SURVEY:   LSST
SNID:     1265151
IAUC:     NULL
SNTYPE:   110
RA:       99.141057  # deg
DEC:      -28.334143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0548 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59799.805     # estimate for LC fit codes
MJD_TRIGGER:       59843.348  
MJD_DETECT_FIRST:  59840.375  
MJD_DETECT_LAST:   60067.000  

REDSHIFT_HELIO:   1.262037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.263079 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816318072  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2620  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.141086    # deg 
HOSTGAL_DEC:         -28.334132    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.555       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.249 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.841
HOSTGAL_SQRADIUS:     8.574   # Ixx + Iyy
HOSTGAL_MAG:     30.39  28.39  27.00  25.86  25.07  24.42 # ugrizY
HOSTGAL_MAGERR:  16.13   4.90   0.13   0.11   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26204  
SIM_REDSHIFT_CMB:    1.26309  
SIM_REDSHIFT_HOST:   1.31565  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816318072 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.249 -9.000 
SIM_DLMU:            44.7267   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0179   # mag 
SIM_RA:              99.141060     # deg  
SIM_DEC:             -28.334143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.805    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5844e-06 
SIM_SALT2x1:         0.1938 
SIM_SALT2c:          -0.0643 
SIM_SALT2mB:         25.1353 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.15  # days 
SIM_TRESTMAX:        382.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.67  29.42  26.70  25.20  24.62  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0450 Y WFD -1.8657e-01  1.416e-01    0  1.000 42.500  2.58 1.548e+04  99.0000 
OBS: 59584.0498 z WFD -1.7915e-03  4.602e-02    0  1.000 43.470  2.08 1.525e+04  99.0000 
OBS: 59585.0472 z WFD -9.4883e-03  3.991e-02    0  1.000 43.480  1.77 1.568e+04  99.0000 
OBS: 59586.0523 z WFD  4.4748e-02  2.976e-02    0  1.000 44.990  2.75 3.025e+04  99.0000 
OBS: 59597.0631 Y WFD  7.3160e-02  7.493e-02    0  1.000 43.330  2.07 2.193e+04  99.0000 
OBS: 59602.0521 Y WFD -2.4083e-02  6.666e-02    0  1.000 43.320  2.18 1.836e+04  99.0000 
OBS: 59603.1386 g WFD -1.5753e-02  9.304e-03    0  1.000 44.080  2.48 4.535e+03  99.0000 
OBS: 59623.0479 z WFD -1.4419e-02  1.918e-02    0  1.000 45.040  1.64 3.424e+04  99.0000 
OBS: 59652.0324 Y WFD -9.7211e-02  1.302e-01    0  1.000 42.600  2.98 1.352e+04  99.0000 
OBS: 59655.0374 Y WFD  6.6066e-02  7.901e-02    0  1.000 42.600  1.70 1.438e+04  99.0000 
OBS: 59657.0902 z WFD -9.0019e-03  3.410e-02    0  1.000 44.260  1.82 2.673e+04  99.0000 
OBS: 59662.0232 i WFD -3.1241e-03  1.401e-02    0  1.000 44.590  1.93 1.404e+04  99.0000 
OBS: 59667.9939 z WFD -4.6120e-03  4.266e-02    0  1.000 44.270  2.81 2.186e+04  99.0000 
OBS: 59677.9921 Y WFD  9.3774e-03  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59682.9847 Y WFD -8.0913e-02  5.314e-02    0  1.000 42.580  1.16 1.391e+04  99.0000 
OBS: 59685.0271 Y WFD  1.5789e-02  7.062e-02    0  1.000 42.540  1.37 1.509e+04  99.0000 
OBS: 59693.9717 Y WFD  2.2940e-02  1.005e-01    0  1.000 42.580  2.11 1.446e+04  99.0000 
OBS: 59701.9683 z WFD -4.1277e-02  4.287e-02    0  1.000 43.500  1.98 1.534e+04  99.0000 
OBS: 59702.9706 z WFD -6.9164e-02  3.370e-02    0  1.000 43.500  1.61 1.483e+04  99.0000 
OBS: 59712.9667 Y WFD -4.5018e-02  7.398e-02    0  1.000 43.280  1.99 2.151e+04  99.0000 
OBS: 59719.9536 Y WFD -1.3193e-01  1.795e-01    0  1.000 42.530  2.26 2.303e+04  99.0000 
OBS: 59840.3733 r WFD  2.7193e-01  1.102e-02 4096  1.000 44.860  1.84 1.485e+04  28.9757 
OBS: 59843.3489 g WFD  1.7355e-01  5.293e-03 6144  1.000 44.750  1.76 6.736e+03  29.4161 
OBS: 59851.3272 u WFD  1.3457e-02  2.336e-02    0  1.000 41.120  1.91 9.645e+02  35.6330 
OBS: 59854.3329 r WFD  2.3832e-01  3.865e-03 4096  1.000 46.310  1.69 2.155e+04  29.0700 
OBS: 59857.3083 i WFD  4.1828e-01  1.517e-02 4096  1.000 44.580  1.57 1.851e+04  28.4693 
OBS: 59860.2982 Y WFD  1.7655e+00  8.291e-02 4096  1.000 42.540  1.62 1.498e+04  26.8842 
OBS: 59864.2962 z WFD  1.1459e+00  1.637e-02 4096  1.000 45.760  1.75 5.314e+04  27.3173 
OBS: 59868.3518 r WFD  3.7752e-01  1.117e-02 4096  1.000 44.920  1.54 1.900e+04  28.5489 
OBS: 59871.2609 g WFD  4.4791e-01  5.551e-03 4096  1.000 44.720  1.86 6.498e+03  28.3578 
OBS: 59875.2697 r WFD  3.8690e-01  9.041e-03 4096  1.000 44.800  2.00 1.060e+04  28.5205 
OBS: 59877.2441 r WFD  4.1325e-01  1.244e-02 4096  1.000 44.780  2.65 1.081e+04  28.4476 
OBS: 59877.2854 u WFD  6.4376e-03  3.024e-02    0  1.000 41.220  2.66 9.835e+02  32.2718 
OBS: 59884.2344 r WFD  3.3741e-01  8.100e-03 4096  1.000 44.800  1.60 1.187e+04  28.6691 
OBS: 59898.1873 i WFD  2.2577e-01  1.306e-02 4096  1.000 45.300  2.25 2.158e+04  29.2105 
OBS: 59900.2507 g WFD  1.9125e-03  4.629e-03    0  1.000 45.580  2.26 9.857e+03  33.3446 
