SURVEY:   LSST
SNID:     1161637
IAUC:     NULL
SNTYPE:   121
RA:       150.183759  # deg
DEC:      -7.773772  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0437 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59670.184     # estimate for LC fit codes
MJD_TRIGGER:       59660.172  
MJD_DETECT_FIRST:  59658.113  
MJD_DETECT_LAST:   59713.074  

REDSHIFT_HELIO:   1.451417 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454302 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067271971  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.183859    # deg 
HOSTGAL_DEC:         -7.773804    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.947       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.667
HOSTGAL_SQRADIUS:     6.813   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.31  26.73  25.70  25.13  24.37 # ugrizY
HOSTGAL_MAGERR:   0.80   0.24   0.13   0.07   0.09   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8638    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45142  
SIM_REDSHIFT_CMB:    1.45430  
SIM_REDSHIFT_HOST:   1.41972  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067271971 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.975 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.670 -9.000 
SIM_DLMU:            45.1036   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0387   # mag 
SIM_RA:              150.183762     # deg  
SIM_DEC:             -7.773772      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0427   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.00  # days 
SIM_TRESTMAX:        408.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.25  31.37  30.24  28.79  27.73  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2923 u WFD -1.6638e-02  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59585.3534 z WFD  1.7449e-02  3.547e-02    0  1.000 43.500  1.73 1.453e+04  99.0000 
OBS: 59586.3579 z WFD -1.7084e-03  2.644e-02    0  1.000 45.020  1.94 3.916e+04  99.0000 
OBS: 59589.3567 Y WFD  1.1654e-01  9.274e-02    0  1.000 42.580  2.03 1.387e+04  99.0000 
OBS: 59597.1678 Y WFD -2.0459e-02  1.429e-01    0  1.000 43.270  3.01 2.722e+04  99.0000 
OBS: 59602.3723 Y WFD -9.5607e-02  1.198e-01    0  1.000 43.300  2.24 3.152e+04  99.0000 
OBS: 59603.2722 i WFD -3.6027e-04  2.923e-02    0  1.000 44.610  2.82 2.041e+04  99.0000 
OBS: 59609.3697 z WFD  5.9164e-02  5.786e-02    0  1.000 43.480  2.56 1.572e+04  99.0000 
OBS: 59629.3046 z WFD  1.6875e-01  4.908e-02    0  1.000 43.510  1.46 2.404e+04  29.5897 
OBS: 59658.1118 z WFD  9.6257e-01  3.195e-02 4096  1.000 44.270  1.59 2.893e+04  27.6115 
OBS: 59660.1719 Y WFD  2.0574e+00  8.453e-02 6144  1.000 42.550  1.81 1.379e+04  26.7465 
OBS: 59668.9984 z WFD  7.3255e-01  5.555e-02 4096  1.000 43.480  2.63 1.469e+04  27.7163 
OBS: 59684.0699 Y WFD  1.4427e+00  4.650e-02 4096  1.000 43.780  1.43 2.981e+04  27.1296 
OBS: 59686.0875 Y WFD  1.2593e+00  6.992e-02 4096  1.000 42.590  1.34 1.599e+04  27.1801 
OBS: 59697.9683 z WFD  1.7618e-01  4.675e-02    0  1.000 43.510  2.12 1.577e+04  28.9984 
OBS: 59711.9665 Y WFD  4.0847e-01  9.297e-02    0  1.000 42.580  1.87 1.510e+04  28.4046 
OBS: 59713.0727 Y WFD  4.6994e-01  7.914e-02 4096  1.000 43.280  2.01 2.278e+04  28.4618 
OBS: 59714.0550 Y WFD  4.9253e-01  1.225e-01    0  1.000 42.540  2.27 1.579e+04  28.5096 
OBS: 59896.3540 z WFD  9.7289e-03  4.241e-02    0  1.000 44.240  2.03 2.926e+04  30.8554 
OBS: 59897.3617 z WFD -1.1934e-01  7.783e-02    0  1.000 43.510  1.77 3.145e+04  30.8639 
OBS: 59903.3260 r WFD  2.3547e-02  1.623e-02    0  1.000 44.020  2.15 8.633e+03  33.2086 
OBS: 59906.3517 z WFD -9.9496e-02  6.299e-02    0  1.000 43.500  2.45 1.822e+04  30.9345 
OBS: 59910.3210 g WFD -1.0606e-02  7.354e-03    0  1.000 44.760  2.23 7.457e+03  34.2052 
OBS: 59910.3448 z WFD  4.9971e-02  3.826e-02    0  1.000 43.490  1.74 1.544e+04  30.9629 
OBS: 59911.3174 r WFD  5.2968e-03  5.596e-03    0  1.000 45.980  1.92 2.027e+04  33.2790 
OBS: 59913.3437 z WFD  7.7905e-02  2.567e-02    0  1.000 44.250  1.56 2.327e+04  30.9831 
OBS: 59914.3100 r WFD  3.4820e-03  1.480e-02    0  1.000 44.040  2.03 8.494e+03  33.3038 
OBS: 59914.3451 z WFD  1.2881e-02  2.888e-02    0  1.000 44.250  1.69 2.416e+04  30.9899 
OBS: 59918.2900 Y WFD  2.0411e-01  9.815e-02    0  1.000 42.520  1.90 1.484e+04  29.7732 
OBS: 59920.3410 Y WFD  6.6622e-02  8.400e-02    0  1.000 42.560  1.71 1.464e+04  29.7854 
OBS: 59922.3231 z WFD  2.2889e-03  3.051e-02    0  1.000 44.260  1.51 2.883e+04  31.0383 
OBS: 59924.2915 Y WFD  1.3828e-01  5.100e-02    0  1.000 43.720  1.61 2.749e+04  29.8094 
OBS: 59930.2998 r WFD  1.8128e-03  6.743e-03    0  1.000 45.620  1.55 2.172e+04  33.4209 
OBS: 59930.3475 z WFD  4.5028e-02  3.184e-02    0  1.000 44.270  1.59 2.884e+04  31.0840 
