SURVEY:   LSST
SNID:     1216575
IAUC:     NULL
SNTYPE:   126
RA:       251.787927  # deg
DEC:      -21.521483  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5329 +- 0.0266  # MW E(B-V) 
PEAKMJD:  59710.242     # estimate for LC fit codes
MJD_TRIGGER:       59701.422  
MJD_DETECT_FIRST:  59699.426  
MJD_DETECT_LAST:   59711.109  

REDSHIFT_HELIO:   1.434264 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.434695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505650186  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4343  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.787917    # deg 
HOSTGAL_DEC:         -21.521480    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.128       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.034 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.726
HOSTGAL_SQRADIUS:     13.878   # Ixx + Iyy
HOSTGAL_MAG:     27.65  27.06  26.47  25.73  25.07  24.39 # ugrizY
HOSTGAL_MAGERR:   0.31   0.04   0.04   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43426  
SIM_REDSHIFT_CMB:    1.43469  
SIM_REDSHIFT_HOST:   1.48551  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505650186 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.034 -9.000 
SIM_DLMU:            45.0693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              251.787933     # deg  
SIM_DEC:             -21.521482      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.19  # days 
SIM_TRESTMAX:        352.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.12  32.62  30.89  29.28  28.06  27.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4037 z WFD  6.4792e-02  6.190e-02    0  1.000 43.510  3.19 1.388e+04  99.0000 
OBS: 59672.4096 z WFD  5.5541e-02  3.978e-02    0  1.000 43.520  1.94 1.480e+04  99.0000 
OBS: 59680.2185 i WFD -3.0842e-02  1.211e-02    0  1.000 45.330  1.76 2.631e+04  99.0000 
OBS: 59681.2133 z WFD  2.2784e-02  2.363e-02    0  1.000 44.240  1.41 2.348e+04  34.6661 
OBS: 59683.2567 Y WFD  8.4382e-02  2.984e-02    0  1.000 44.080  1.27 2.841e+04  30.5288 
OBS: 59684.1962 Y WFD  1.4174e-01  6.265e-02    0  1.000 43.270  1.58 2.273e+04  30.0157 
OBS: 59685.2576 Y WFD  1.5123e-01  4.607e-02    0  1.000 43.340  1.23 2.290e+04  29.6235 
OBS: 59694.3705 g WFD  8.3291e-03  6.488e-03    0  1.000 44.890  1.85 8.940e+03  33.0474 
OBS: 59699.4258 z WFD  7.2544e-01  7.054e-02 4096  1.000 43.490  2.34 2.117e+04  27.9486 
OBS: 59701.4205 z WFD  6.8093e-01  3.484e-02 6144  1.000 43.480  1.49 1.626e+04  27.8959 
OBS: 59703.4198 z WFD  7.1551e-01  3.692e-02 4096  1.000 43.480  1.60 1.605e+04  27.8580 
OBS: 59711.1088 Y WFD  1.1984e+00  5.749e-02 4096  1.000 43.710  1.91 2.588e+04  27.3414 
OBS: 59748.2859 i WFD  4.9705e-02  2.702e-02    0  1.000 44.590  2.17 2.408e+04  31.0866 
OBS: 59767.9660 Y WFD  2.0878e-02  1.172e-01    0  1.000 42.520  2.22 1.517e+04  29.3704 
OBS: 59774.1482 z WFD  8.5578e-02  2.150e-02    0  1.000 45.790  1.85 6.786e+04  30.7289 
OBS: 59775.2004 z WFD  6.0729e-02  3.066e-02    0  1.000 45.010  2.05 4.257e+04  30.7379 
OBS: 59776.1597 i WFD  4.0353e-02  3.900e-02    0  1.000 43.880  2.24 1.751e+04  32.0413 
OBS: 59780.1012 r WFD -6.7912e-03  8.102e-03    0  1.000 44.870  1.79 1.133e+04  33.2929 
OBS: 59788.1442 r WFD -3.1719e-03  1.475e-02    0  1.000 44.830  3.06 1.162e+04  33.4842 
OBS: 59790.9935 u WFD  3.8105e-02  1.853e-02    0  1.000 41.400  1.71 1.107e+03  36.0077 
OBS: 59802.1503 Y WFD  1.7809e-01  7.307e-02    0  1.000 43.710  2.10 2.992e+04  29.7597 
OBS: 59806.0597 r WFD -2.8239e-02  1.883e-02    0  1.000 44.150  1.94 1.251e+04  33.6648 
OBS: 59811.9873 Y WFD  1.0844e-01  3.974e-02    0  1.000 43.340  1.35 1.800e+04  29.8860 
OBS: 59819.0004 u WFD  3.3357e-03  1.733e-02    0  1.000 42.140  2.21 1.584e+03  36.5050 
OBS: 59837.0546 r WFD  3.5936e-03  1.342e-02    0  1.000 44.050  1.70 9.284e+03  33.8510 
OBS: 59842.0064 r WFD  3.3027e-02  1.560e-02    0  1.000 44.100  2.05 9.370e+03  33.8746 
OBS: 59845.0267 r WFD  4.3045e-02  2.580e-02    0  1.000 44.050  3.16 9.601e+03  33.8724 
OBS: 59846.0288 i WFD -5.5932e-03  3.037e-02    0  1.000 43.810  2.32 1.234e+04  32.4310 
OBS: 59987.3858 z WFD  2.4648e-02  5.812e-02    0  1.000 43.500  1.95 2.112e+04  31.8959 
OBS: 59993.3832 z WFD  2.4880e-02  4.364e-02    0  1.000 43.500  2.00 1.546e+04  31.9480 
OBS: 59997.3377 u WFD  3.7281e-02  3.498e-02    0  1.000 41.090  2.52 1.066e+03  37.2202 
OBS: 60000.3295 g WFD  8.5407e-03  7.573e-03    0  1.000 44.750  2.03 8.358e+03  35.9055 
OBS: 60000.3917 Y WFD  9.0653e-02  6.345e-02    0  1.000 42.580  1.32 1.460e+04  30.9316 
OBS: 60002.3611 r WFD -4.6695e-03  1.140e-02    0  1.000 44.840  2.18 1.273e+04  34.5258 
OBS: 60004.3289 r WFD -6.3032e-03  6.967e-03    0  1.000 45.570  1.85 1.796e+04  34.5438 
OBS: 60008.3154 Y WFD  7.4700e-02  7.687e-02    0  1.000 43.720  2.57 2.596e+04  30.9922 
OBS: 60008.3599 i WFD -2.0085e-02  1.889e-02    0  1.000 44.600  1.90 1.940e+04  33.3322 
OBS: 60009.3251 Y WFD -8.6347e-02  8.456e-02    0  1.000 43.280  2.28 2.146e+04  30.9999 
OBS: 60011.3420 Y WFD  6.1554e-02  4.790e-02    0  1.000 44.310  2.10 3.408e+04  31.0155 
OBS: 60021.3593 g WFD  3.3473e-03  4.897e-03    0  1.000 44.890  1.53 8.159e+03  36.0930 
OBS: 60023.3480 r WFD -2.7513e-03  5.888e-03    0  1.000 44.850  1.23 1.176e+04  34.7151 
OBS: 60026.3184 g WFD -1.3285e-03  2.867e-03    0  1.000 45.610  1.29 1.100e+04  36.1366 
OBS: 60027.2594 u WFD  1.0684e-02  2.374e-02    0  1.000 41.100  1.80 1.021e+03  37.4871 
OBS: 60029.3929 i WFD  1.2771e-02  1.364e-02    0  1.000 43.850  1.28 1.042e+04  33.5169 
OBS: 60031.3068 r WFD  2.0135e-03  5.870e-03    0  1.000 44.850  1.24 1.163e+04  34.7852 
OBS: 60032.3706 i WFD  2.2870e-02  9.094e-03    0  1.000 44.600  1.21 1.467e+04  33.5421 
OBS: 60036.2921 i WFD -1.6508e-02  9.715e-03    0  1.000 45.360  1.38 2.767e+04  33.5750 
OBS: 60038.2826 Y WFD  1.1653e-01  7.600e-02    0  1.000 43.330  2.24 2.056e+04  31.2166 
OBS: 60040.2900 Y WFD  5.3456e-02  5.455e-02    0  1.000 43.780  1.79 2.795e+04  31.2313 
OBS: 60052.2212 i WFD  1.7611e-03  8.400e-03    0  1.000 45.330  1.47 2.185e+04  33.7025 
OBS: 60056.2119 i WFD  1.1789e-02  8.506e-03    0  1.000 45.320  1.48 2.177e+04  33.7336 
OBS: 60057.1877 g WFD  4.0697e-03  5.358e-03    0  1.000 45.510  2.32 1.042e+04  36.3954 
OBS: 60060.3086 r WFD  5.2555e-03  6.530e-03    0  1.000 44.870  1.45 1.127e+04  35.0249 
OBS: 60063.1974 r WFD  1.3788e-03  1.274e-02    0  1.000 44.870  2.12 1.504e+04  35.0473 
OBS: 60065.2314 z WFD -1.5182e-02  2.596e-02    0  1.000 44.260  1.69 2.191e+04  32.5121 
OBS: 60067.3046 z WFD  1.2579e-02  3.170e-02    0  1.000 44.280  1.80 2.560e+04  32.5265 
OBS: 60077.2755 r WFD -7.0784e-03  7.944e-03    0  1.000 44.900  1.52 1.345e+04  35.1532 
OBS: 60080.1256 u WFD -8.5811e-03  1.270e-02    0  1.000 42.640  1.98 2.052e+03  37.9128 
OBS: 60094.1076 Y WFD  2.1331e-02  8.234e-02    0  1.000 42.550  1.73 1.406e+04  31.6074 
OBS: 60094.1685 i WFD  7.2312e-03  1.021e-02    0  1.000 45.380  1.41 2.898e+04  34.0058 
OBS: 60101.1145 z WFD  4.1728e-02  3.565e-02    0  1.000 44.280  1.48 3.501e+04  32.7566 
OBS: 60103.2989 i WFD -2.5127e-02  1.387e-02    0  1.000 45.600  1.80 3.778e+04  34.0654 
OBS: 60122.0318 z WFD  6.1879e-03  2.014e-02    0  1.000 45.010  1.84 3.116e+04  32.8909 
OBS: 60129.1614 Y WFD  3.4598e-02  3.265e-02    0  1.000 44.980  1.74 5.197e+04  31.8379 
OBS: 60132.2002 i WFD  8.8849e-03  1.229e-02    0  1.000 45.360  1.59 3.038e+04  34.2380 
OBS: 60133.1675 r WFD  1.0216e-03  1.445e-02    0  1.000 44.910  2.08 1.804e+04  35.5096 
OBS: 60133.9640 z WFD  1.1397e-02  4.545e-02    0  1.000 43.480  1.95 1.621e+04  32.9635 
OBS: 60144.0763 r WFD -2.7894e-02  1.200e-02    0  1.000 44.860  2.64 1.127e+04  35.5663 
