SURVEY:   LSST
SNID:     1051429
IAUC:     NULL
SNTYPE:   136
RA:       4.548174  # deg
DEC:      -25.660794  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59973.523     # estimate for LC fit codes
MJD_TRIGGER:       59923.078  
MJD_DETECT_FIRST:  59919.078  
MJD_DETECT_LAST:   60123.348  

REDSHIFT_HELIO:   0.599864 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.598277 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063389498  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.548248    # deg 
HOSTGAL_DEC:         -25.660953    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        1.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.021 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.121
HOSTGAL_SQRADIUS:     9.128   # Ixx + Iyy
HOSTGAL_MAG:     26.48  25.63  24.51  23.71  23.63  23.46 # ugrizY
HOSTGAL_MAGERR:   5.69   0.05   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           428    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59986  
SIM_REDSHIFT_CMB:    0.59827  
SIM_REDSHIFT_HOST:   0.56280  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063389498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.021 -9.000 
SIM_DLMU:            42.7336   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0361   # mag 
SIM_RA:              4.548174     # deg  
SIM_DEC:             -25.660795      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59973.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.14  # days 
SIM_TRESTMAX:        437.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.12  24.74  24.78  24.78  24.98  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3246 Y WFD  5.6868e-02  7.723e-02    0  1.000 42.570  1.74 1.335e+04  99.0000 
OBS: 59771.3062 z WFD -3.9164e-03  2.993e-02    0  1.000 44.260  1.80 2.372e+04  99.0000 
OBS: 59772.3516 Y WFD  2.9111e-03  5.482e-02    0  1.000 43.330  1.67 1.989e+04  99.0000 
OBS: 59773.4216 Y WFD  9.8395e-03  7.099e-02    0  1.000 42.600  1.50 1.464e+04  99.0000 
OBS: 59776.4090 z WFD  5.7113e-02  4.931e-02    0  1.000 44.730  2.97 3.652e+04  99.0000 
OBS: 59782.3664 g WFD  1.3709e-02  9.522e-03    0  1.000 44.930  2.81 8.962e+03  99.0000 
OBS: 59784.3092 r WFD  1.1270e-02  9.947e-03    0  1.000 44.830  2.26 1.062e+04  99.0000 
OBS: 59803.1861 Y WFD  4.1105e-02  5.137e-02    0  1.000 44.290  1.71 4.406e+04  99.0000 
OBS: 59807.3547 Y WFD -4.7007e-03  9.165e-02    0  1.000 42.600  1.94 1.461e+04  99.0000 
OBS: 59808.3999 i WFD -4.3733e-03  1.724e-02    0  1.000 44.620  1.52 2.255e+04  99.0000 
OBS: 59808.4311 z WFD  4.6891e-02  6.000e-02    0  1.000 43.510  1.54 2.786e+04  99.0000 
OBS: 59810.2100 g WFD -1.2157e-02  8.603e-03    0  1.000 44.080  2.10 4.952e+03  99.0000 
OBS: 59814.1855 r WFD  1.4553e-02  7.663e-03    0  1.000 44.820  1.65 1.110e+04  99.0000 
OBS: 59818.2660 u WFD -2.9865e-02  1.542e-02    0  1.000 42.000  1.89 1.448e+03  99.0000 
OBS: 59819.1955 u WFD -2.7972e-03  1.702e-02    0  1.000 42.020  2.11 1.458e+03  99.0000 
OBS: 59820.1356 i WFD  2.2340e-02  1.345e-02    0  1.000 44.550  1.60 1.566e+04  99.0000 
OBS: 59823.1560 g WFD  1.6279e-03  6.165e-03    0  1.000 45.520  2.85 9.850e+03  99.0000 
OBS: 59835.1879 Y WFD  2.6279e-02  4.059e-02    0  1.000 43.360  1.19 2.124e+04  99.0000 
OBS: 59837.1459 r WFD -4.2513e-03  1.111e-02    0  1.000 44.900  1.68 1.701e+04  99.0000 
OBS: 59850.0567 i WFD  1.8928e-02  1.928e-02    0  1.000 44.560  2.32 1.563e+04  99.0000 
OBS: 59855.0559 z WFD -2.5449e-03  2.532e-02    0  1.000 44.250  1.66 2.156e+04  99.0000 
OBS: 59856.0469 Y WFD  4.3296e-02  9.516e-02    0  1.000 42.530  1.94 1.422e+04  99.0000 
OBS: 59856.1119 i WFD  2.7193e-02  1.772e-02    0  1.000 44.610  1.85 1.886e+04  99.0000 
OBS: 59863.2062 z WFD -9.5601e-03  2.317e-02    0  1.000 45.040  1.53 4.433e+04  99.0000 
OBS: 59868.0058 Y WFD -1.6564e-02  8.856e-02    0  1.000 42.510  1.79 1.408e+04  99.0000 
OBS: 59870.0006 Y WFD  1.0422e-02  1.240e-01    0  1.000 42.520  2.32 1.536e+04  99.0000 
OBS: 59872.0103 Y WFD  6.5121e-02  7.344e-02    0  1.000 42.530  1.56 1.365e+04  99.0000 
OBS: 59872.9974 Y WFD -3.4618e-02  1.023e-01    0  1.000 42.550  1.56 1.938e+04  99.0000 
OBS: 59875.0490 u WFD  2.8023e-02  1.606e-02    0  1.000 41.320  1.46 1.044e+03  99.0000 
OBS: 59880.0611 r WFD  2.2866e-03  5.125e-03    0  1.000 44.860  1.19 1.068e+04  99.0000 
OBS: 59905.1298 u WFD  6.4637e-02  3.247e-02    0  1.000 41.230  2.81 1.009e+03  31.4917 
OBS: 59919.0783 z WFD  3.3907e+00  3.524e-02 4096  1.000 44.270  1.86 2.728e+04  26.1920 
OBS: 59923.0798 i WFD  2.8638e+00  1.490e-02 6144  1.000 45.060  1.60 2.775e+04  26.3592 
OBS: 59926.1064 r WFD  2.7810e+00  5.636e-03 4096  1.000 45.560  1.64 1.619e+04  26.3883 
