SURVEY:   LSST
SNID:     1220298
IAUC:     NULL
SNTYPE:   126
RA:       15.402019  # deg
DEC:      -11.277800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60265.504     # estimate for LC fit codes
MJD_TRIGGER:       60246.168  
MJD_DETECT_FIRST:  60242.180  
MJD_DETECT_LAST:   60276.102  

REDSHIFT_HELIO:   1.490460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.487882 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318070879  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.402027    # deg 
HOSTGAL_DEC:         -11.277804    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.659
HOSTGAL_SQRADIUS:     8.454   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.78  25.65  25.11  24.67  24.08 # ugrizY
HOSTGAL_MAGERR:   0.21   0.07   0.06   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49046  
SIM_REDSHIFT_CMB:    1.48788  
SIM_REDSHIFT_HOST:   1.48662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318070879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.158 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.895 -9.000 
SIM_DLMU:            45.1696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0139   # mag 
SIM_RA:              15.402019     # deg  
SIM_DEC:             -11.277800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.22  # days 
SIM_TRESTMAX:        163.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.76  30.70  29.37  28.11  27.27  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3038 Y WFD -2.1501e-02  6.826e-02    0  1.000 43.720  2.50 2.369e+04  99.0000 
OBS: 59782.3772 i WFD -2.1382e-02  2.200e-02    0  1.000 44.590  2.74 1.553e+04  99.0000 
OBS: 59783.2927 r WFD -6.1735e-03  1.400e-02    0  1.000 44.790  2.82 1.154e+04  99.0000 
OBS: 59784.3167 r WFD  3.3686e-03  1.230e-02    0  1.000 44.820  2.59 1.135e+04  99.0000 
OBS: 59788.3694 i WFD  7.4601e-03  1.402e-02    0  1.000 45.340  2.65 2.041e+04  99.0000 
OBS: 59790.3890 g WFD  6.0253e-03  7.450e-03    0  1.000 44.830  2.54 7.074e+03  99.0000 
OBS: 59790.4326 z WFD -5.3004e-02  3.433e-02    0  1.000 44.260  2.30 2.130e+04  99.0000 
OBS: 59793.4354 z WFD  1.1038e-01  5.411e-02    0  1.000 43.520  2.16 1.808e+04  99.0000 
OBS: 59801.4302 Y WFD  1.0681e-01  8.375e-02    0  1.000 42.570  1.50 1.680e+04  99.0000 
OBS: 59803.2471 Y WFD  1.6253e-01  1.131e-01    0  1.000 42.550  1.88 1.777e+04  99.0000 
OBS: 59811.2314 i WFD -4.8522e-03  1.085e-02    0  1.000 45.320  1.90 2.164e+04  99.0000 
OBS: 59811.4269 z WFD  4.9659e-02  3.840e-02    0  1.000 44.260  1.75 3.131e+04  99.0000 
OBS: 59818.3415 u WFD  9.8869e-03  1.427e-02    0  1.000 42.050  1.80 1.474e+03  99.0000 
OBS: 59819.2233 u WFD -2.9483e-02  3.844e-02    0  1.000 41.150  3.14 9.930e+02  99.0000 
OBS: 59822.1930 i WFD -7.2591e-04  1.797e-02    0  1.000 44.560  2.19 1.543e+04  99.0000 
OBS: 59823.4077 z WFD -1.7247e-02  3.204e-02    0  1.000 44.220  2.03 2.171e+04  99.0000 
OBS: 59824.1894 i WFD -1.5664e-02  1.629e-02    0  1.000 44.570  1.99 1.554e+04  99.0000 
OBS: 59825.1698 z WFD  8.4358e-03  2.401e-02    0  1.000 44.980  2.17 3.064e+04  99.0000 
OBS: 59836.2193 Y WFD -1.3827e-02  3.016e-02    0  1.000 44.530  1.49 3.704e+04  99.0000 
OBS: 59839.1812 g WFD  3.0343e-03  4.075e-03    0  1.000 45.570  1.90 1.023e+04  99.0000 
OBS: 59844.2626 r WFD -1.9653e-02  8.318e-03    0  1.000 44.840  1.82 1.112e+04  99.0000 
OBS: 59845.1226 r WFD -9.5349e-03  8.539e-03    0  1.000 44.790  1.71 1.161e+04  99.0000 
OBS: 59854.1356 Y WFD  3.0882e-02  7.688e-02    0  1.000 42.550  1.72 1.320e+04  99.0000 
OBS: 59855.0958 z WFD -1.0330e-02  2.867e-02    0  1.000 44.240  1.84 2.183e+04  99.0000 
OBS: 59856.0741 Y WFD  2.8362e-02  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59856.1433 i WFD -1.1134e-03  1.572e-02    0  1.000 44.600  1.66 1.848e+04  99.0000 
OBS: 59864.2277 z WFD -2.1529e-02  2.554e-02    0  1.000 45.030  1.73 4.282e+04  99.0000 
OBS: 59868.2235 r WFD -7.2101e-03  1.019e-02    0  1.000 44.890  1.75 1.484e+04  99.0000 
OBS: 59875.1734 u WFD -1.1180e-02  2.046e-02    0  1.000 41.290  1.82 1.037e+03  99.0000 
OBS: 59877.0747 u WFD  1.4017e-02  1.697e-02    0  1.000 41.260  1.46 1.044e+03  99.0000 
OBS: 59880.0813 r WFD -6.2264e-04  5.797e-03    0  1.000 44.840  1.27 1.111e+04  99.0000 
OBS: 59883.1165 i WFD -1.3493e-02  9.457e-03    0  1.000 44.590  1.21 1.511e+04  99.0000 
OBS: 59885.0397 Y WFD  4.1879e-02  4.618e-02    0  1.000 43.290  1.38 1.954e+04  99.0000 
OBS: 59898.0142 Y WFD -1.1741e-01  8.063e-02    0  1.000 43.320  1.88 2.575e+04  99.0000 
