SURVEY:   LSST
SNID:     1156791
IAUC:     NULL
SNTYPE:   121
RA:       138.383090  # deg
DEC:      -5.656873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60365.727     # estimate for LC fit codes
MJD_TRIGGER:       60356.180  
MJD_DETECT_FIRST:  60355.160  
MJD_DETECT_LAST:   60454.016  

REDSHIFT_HELIO:   1.220285 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.222673 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753389568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2203  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.383079    # deg 
HOSTGAL_DEC:         -5.656879    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.334 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     15.232   # Ixx + Iyy
HOSTGAL_MAG:     29.02  27.75  26.34  25.35  24.50  23.97 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22028  
SIM_REDSHIFT_CMB:    1.22268  
SIM_REDSHIFT_HOST:   1.23019  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753389568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.891 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.334 -9.000 
SIM_DLMU:            44.6380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0383   # mag 
SIM_RA:              138.383087     # deg  
SIM_DEC:             -5.656873      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.04  # days 
SIM_TRESTMAX:        138.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.51  32.46  28.70  26.87  26.40  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD  2.5557e-02  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59588.1643 Y WFD -2.8175e-02  7.350e-02    0  1.000 43.250  2.07 1.999e+04  99.0000 
OBS: 59589.3643 Y WFD -1.1924e-01  1.247e-01    0  1.000 42.550  2.02 1.824e+04  99.0000 
OBS: 59597.1641 Y WFD  1.1803e-01  1.275e-01    0  1.000 43.300  2.72 2.762e+04  99.0000 
OBS: 59603.3469 i WFD -3.5218e-02  3.316e-02    0  1.000 44.580  3.03 2.097e+04  99.0000 
OBS: 59623.0834 z WFD -6.9118e-02  4.382e-02    0  1.000 44.240  2.11 2.909e+04  99.0000 
OBS: 59633.1323 g WFD  1.2636e-02  1.130e-02    0  1.000 44.080  2.71 5.041e+03  99.0000 
OBS: 59647.0198 Y WFD -1.4619e-01  8.368e-02    0  1.000 43.280  2.47 1.960e+04  99.0000 
OBS: 59655.0944 Y WFD -9.1682e-02  1.023e-01    0  1.000 42.590  1.71 1.833e+04  99.0000 
OBS: 59657.0219 z WFD -1.1473e-02  3.488e-02    0  1.000 44.260  1.59 3.130e+04  99.0000 
OBS: 59658.0021 z WFD  2.2414e-02  5.867e-02    0  1.000 44.250  2.78 2.984e+04  99.0000 
OBS: 59665.9920 Y WFD  1.2888e-02  1.223e-01    0  1.000 42.560  2.40 1.519e+04  99.0000 
OBS: 59674.9855 z WFD -5.6969e-03  2.723e-02    0  1.000 44.260  1.50 2.590e+04  99.0000 
OBS: 59684.0272 Y WFD -1.1077e-01  7.092e-02    0  1.000 42.590  1.36 1.598e+04  99.0000 
OBS: 59686.0593 Y WFD  3.0992e-02  6.705e-02    0  1.000 42.580  1.31 1.554e+04  99.0000 
OBS: 59694.9806 Y WFD -6.3224e-02  7.026e-02    0  1.000 42.570  1.64 1.289e+04  99.0000 
OBS: 59704.9677 z WFD -3.7887e-03  1.768e-02    0  1.000 44.700  1.37 2.761e+04  99.0000 
OBS: 59712.0096 Y WFD -4.6876e-02  6.744e-02    0  1.000 43.310  1.90 2.111e+04  99.0000 
OBS: 59713.0004 Y WFD -6.4845e-02  6.980e-02    0  1.000 43.320  1.99 2.106e+04  99.0000 
OBS: 59714.0563 Y WFD -5.0669e-02  1.362e-01    0  1.000 42.520  2.43 1.610e+04  99.0000 
OBS: 59718.0348 i WFD -4.2445e-03  1.525e-02    0  1.000 45.770  2.29 3.819e+04  99.0000 
OBS: 59724.9637 z WFD  9.4893e-04  3.635e-02    0  1.000 43.490  1.76 1.450e+04  99.0000 
OBS: 59896.3515 z WFD -5.2819e-02  5.555e-02    0  1.000 43.500  2.00 1.968e+04  99.0000 
OBS: 59904.3487 z WFD  2.8062e-02  3.399e-02    0  1.000 44.700  2.47 2.945e+04  99.0000 
OBS: 59905.3222 u WFD -5.6705e-02  2.693e-02    0  1.000 41.840  2.97 1.388e+03  99.0000 
OBS: 59909.3574 z WFD -6.7747e-02  6.903e-02    0  1.000 43.530  1.90 2.647e+04  99.0000 
OBS: 59910.2917 g WFD -1.0536e-02  5.403e-03    0  1.000 45.500  2.41 1.002e+04  99.0000 
OBS: 59911.3179 r WFD  2.8914e-03  5.985e-03    0  1.000 45.570  1.79 1.594e+04  99.0000 
OBS: 59918.2743 Y WFD -9.5527e-02  7.018e-02    0  1.000 43.270  1.94 2.074e+04  99.0000 
OBS: 59920.3353 Y WFD  7.9055e-03  5.246e-02    0  1.000 43.330  1.56 2.037e+04  99.0000 
OBS: 59922.2581 z WFD -7.0849e-02  3.917e-02    0  1.000 44.240  1.69 3.247e+04  99.0000 
OBS: 59924.2677 Y WFD -3.0934e-02  8.947e-02    0  1.000 42.540  1.63 1.606e+04  99.0000 
OBS: 59928.2878 i WFD -1.2183e-02  1.167e-02    0  1.000 46.120  2.08 4.439e+04  99.0000 
OBS: 59930.3168 r WFD -9.9252e-03  1.279e-02    0  1.000 44.130  1.61 1.006e+04  99.0000 
OBS: 59930.3450 z WFD -2.1245e-02  3.387e-02    0  1.000 43.510  1.61 1.505e+04  99.0000 
OBS: 59933.2485 i WFD  2.0550e-02  1.295e-02    0  1.000 44.560  1.59 1.532e+04  99.0000 
OBS: 59937.2608 r WFD -4.9857e-03  5.015e-03    0  1.000 46.010  1.87 1.918e+04  99.0000 
OBS: 59939.2467 i WFD  7.4030e-03  1.443e-02    0  1.000 44.570  1.84 1.489e+04  99.0000 
OBS: 59943.2639 r WFD -8.9453e-03  8.913e-03    0  1.000 44.840  1.99 1.090e+04  99.0000 
OBS: 59958.2437 r WFD  1.0763e-02  7.041e-03    0  1.000 45.890  1.66 2.716e+04  99.0000 
OBS: 59964.1697 u WFD -2.5285e-02  2.054e-02    0  1.000 41.230  1.74 1.031e+03  99.0000 
OBS: 59975.1994 i WFD -1.0671e-02  1.403e-02    0  1.000 44.610  1.51 1.830e+04  99.0000 
OBS: 59976.1022 Y WFD  5.4120e-02  6.350e-02    0  1.000 43.260  1.71 2.110e+04  99.0000 
OBS: 59979.1620 Y WFD  4.6450e-02  6.804e-02    0  1.000 42.590  1.21 1.723e+04  99.0000 
OBS: 59980.0846 Y WFD -7.8781e-02  1.074e-01    0  1.000 42.510  1.51 2.024e+04  99.0000 
OBS: 59984.1390 z WFD  4.9578e-02  3.107e-02    0  1.000 44.260  1.53 2.897e+04  99.0000 
OBS: 59986.1788 i WFD  1.0529e-03  8.132e-03    0  1.000 46.100  1.59 3.974e+04  99.0000 
OBS: 59991.0978 r WFD -3.0271e-03  1.179e-02    0  1.000 44.070  1.77 7.982e+03  99.0000 
OBS: 59995.0796 r WFD  2.2309e-03  5.097e-03    0  1.000 45.560  1.50 1.605e+04  99.0000 
OBS: 59998.1268 u WFD -3.2861e-03  1.534e-02    0  1.000 41.350  1.40 1.069e+03  99.0000 
OBS: 60000.0482 g WFD -4.4611e-04  6.808e-03    0  1.000 44.780  1.96 8.001e+03  99.0000 
OBS: 60010.2384 z WFD -2.9446e-02  8.476e-02    0  1.000 43.500  2.00 3.003e+04  99.0000 
OBS: 60011.2121 Y WFD  1.9560e-01  1.346e-01    0  1.000 42.550  2.17 1.833e+04  99.0000 
OBS: 60013.1911 z WFD  4.0252e-02  3.086e-02    0  1.000 44.260  1.62 2.718e+04  99.0000 
OBS: 60025.0115 z WFD  8.8589e-03  2.647e-02    0  1.000 43.490  1.29 1.441e+04  99.0000 
OBS: 60028.0602 u WFD  1.6160e-02  1.860e-02    0  1.000 41.310  1.67 1.047e+03  99.0000 
OBS: 60029.9906 Y WFD -3.1039e-03  8.308e-02    0  1.000 42.570  1.49 1.678e+04  99.0000 
OBS: 60038.9837 Y WFD  5.8570e-02  1.462e-01    0  1.000 42.570  2.29 1.921e+04  99.0000 
OBS: 60040.0250 Y WFD  4.4853e-02  1.098e-01    0  1.000 42.580  2.07 1.611e+04  99.0000 
OBS: 60041.0456 z WFD -4.4135e-02  3.409e-02    0  1.000 44.270  1.75 2.805e+04  99.0000 
OBS: 60042.0195 i WFD  1.5995e-02  2.645e-02    0  1.000 44.630  2.11 2.515e+04  99.0000 
OBS: 60065.0760 z WFD -6.1705e-03  4.756e-02    0  1.000 44.250  2.28 2.949e+04  99.0000 
OBS: 60067.0700 z WFD -2.6818e-03  5.592e-02    0  1.000 43.490  1.88 2.088e+04  99.0000 
OBS: 60068.0377 Y WFD -1.0035e-02  8.001e-02    0  1.000 43.290  2.10 2.225e+04  99.0000 
OBS: 60087.0080 g WFD -1.4381e-03  7.236e-03    0  1.000 44.760  2.20 7.438e+03  99.0000 
OBS: 60099.9951 Y WFD -4.7248e-02  1.320e-01    0  1.000 42.520  2.39 1.587e+04  99.0000 
OBS: 60102.9823 r WFD -2.6966e-02  1.576e-02    0  1.000 44.040  2.09 8.788e+03  99.0000 
OBS: 60251.3625 z WFD -3.4774e-02  8.662e-02    0  1.000 43.490  2.78 2.188e+04  99.0000 
OBS: 60268.3230 r WFD  1.6680e-03  1.262e-02    0  1.000 44.790  2.52 1.165e+04  99.0000 
OBS: 60274.3498 Y WFD  1.6452e-01  6.875e-02    0  1.000 43.310  1.78 2.297e+04  99.0000 
OBS: 60276.2958 Y WFD -2.6372e-02  7.500e-02    0  1.000 43.710  2.31 2.792e+04  99.0000 
OBS: 60278.3442 z WFD  5.9168e-02  3.750e-02    0  1.000 44.270  1.81 2.984e+04  99.0000 
OBS: 60291.3175 u WFD  3.6319e-02  2.814e-02    0  1.000 41.260  2.45 1.031e+03  99.0000 
OBS: 60291.3500 z WFD -5.5162e-02  4.146e-02    0  1.000 44.270  1.93 3.094e+04  99.0000 
OBS: 60294.3464 z WFD -2.8962e-02  3.446e-02    0  1.000 43.510  1.63 1.512e+04  99.0000 
OBS: 60295.3509 z WFD  1.7595e-02  5.163e-02    0  1.000 43.520  2.16 1.725e+04  99.0000 
OBS: 60304.2424 z WFD  1.4001e-02  3.995e-02    0  1.000 44.260  1.88 3.032e+04  99.0000 
OBS: 60312.3255 i WFD  1.0678e-02  1.564e-02    0  1.000 45.050  1.94 2.381e+04  99.0000 
OBS: 60315.2205 g WFD  8.2036e-03  5.344e-03    0  1.000 45.540  2.42 1.024e+04  99.0000 
OBS: 60316.2049 r WFD  4.8633e-04  9.469e-03    0  1.000 44.810  1.99 1.127e+04  99.0000 
OBS: 60320.2075 r WFD  6.2356e-03  6.863e-03    0  1.000 44.810  1.46 1.113e+04  99.0000 
OBS: 60329.1378 i WFD  4.1521e-02  3.164e-02    0  1.000 44.570  2.96 2.029e+04  31.9546 
OBS: 60331.1352 Y WFD  2.3525e-01  9.450e-02    0  1.000 43.270  2.51 2.159e+04  29.7305 
OBS: 60332.1835 Y WFD  1.6330e-01  6.903e-02    0  1.000 43.310  1.93 2.128e+04  29.4214 
OBS: 60334.1383 Y WFD  1.2479e-01  1.210e-01    0  1.000 43.280  2.57 2.725e+04  28.9159 
OBS: 60354.1116 g WFD  1.8711e-02  5.164e-03    0  1.000 45.540  2.38 1.006e+04  32.2825 
OBS: 60355.1592 i WFD  1.6373e+00  1.383e-02 4096  1.000 44.580  1.79 1.480e+04  26.9814 
OBS: 60356.1813 r WFD  3.3961e-01  5.792e-03 6144  1.000 45.600  1.81 1.568e+04  28.6822 
OBS: 60357.0909 r WFD  3.4419e-01  1.228e-02 4096  1.000 44.860  1.93 1.578e+04  28.6666 
OBS: 60360.2532 i WFD  1.9534e+00  1.860e-02 4096  1.000 44.600  1.63 2.226e+04  26.7907 
OBS: 60365.2257 z WFD  2.6771e+00  4.376e-02 4096  1.000 45.020  2.19 5.742e+04  26.3984 
OBS: 60366.2457 Y WFD  2.8739e+00  7.397e-02 4096  1.000 43.750  2.10 3.142e+04  26.3229 
OBS: 60368.2485 z WFD  2.5965e+00  4.247e-02 4096  1.000 44.690  2.70 3.335e+04  26.4598 
OBS: 60371.1848 r WFD  2.3104e-01  1.394e-02 4096  1.000 44.890  2.00 1.776e+04  29.1081 
OBS: 60372.1315 i WFD  1.0424e+00  2.271e-02 4096  1.000 44.590  2.92 1.504e+04  27.4484 
OBS: 60382.1159 u WFD  3.7434e-02  3.466e-02    0  1.000 41.230  3.00 1.009e+03  32.0407 
OBS: 60383.1353 u WFD -3.0301e-03  3.406e-02    0  1.000 41.220  2.93 1.006e+03  32.1172 
OBS: 60392.1388 Y WFD  8.1588e-01  1.283e-01 4096  1.000 42.570  2.17 1.778e+04  27.8289 
OBS: 60393.1176 Y WFD  7.6211e-01  1.031e-01 4096  1.000 43.340  2.47 2.553e+04  27.8924 
OBS: 60395.1398 z WFD  3.6989e-01  3.201e-02 4096  1.000 45.030  2.05 4.528e+04  28.5039 
OBS: 60396.1848 Y WFD  4.8680e-01  1.164e-01    0  1.000 42.520  2.05 1.631e+04  28.0076 
OBS: 60398.1300 i WFD  1.3748e-01  5.048e-02    0  1.000 43.860  3.14 1.587e+04  29.7379 
