SURVEY:   LSST
SNID:     1054734
IAUC:     NULL
SNTYPE:   136
RA:       350.625197  # deg
DEC:      -37.190397  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59709.848     # estimate for LC fit codes
MJD_TRIGGER:       59767.227  
MJD_DETECT_FIRST:  59753.336  
MJD_DETECT_LAST:   59807.223  

REDSHIFT_HELIO:   1.202518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.200572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940302307  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.625145    # deg 
HOSTGAL_DEC:         -37.190419    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        1.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.846 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     5.872   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.48  25.83  25.16  24.39  24.10 # ugrizY
HOSTGAL_MAGERR:   0.93   0.13   0.07   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3733    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20252  
SIM_REDSHIFT_CMB:    1.20056  
SIM_REDSHIFT_HOST:   1.24058  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940302307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.846 -9.000 
SIM_DLMU:            44.5932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              350.625183     # deg  
SIM_DEC:             -37.190399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.75  # days 
SIM_TRESTMAX:        436.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.01  24.07  24.58  24.81  24.88  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3378 g WFD  6.1130e-01  4.888e-03 4096  1.000 44.870  1.52 8.035e+03  28.0216 
OBS: 59767.2284 Y WFD  4.2125e+00  1.138e-01 6144  1.000 42.510  2.31 1.402e+04  25.9276 
OBS: 59771.2724 z WFD  2.0568e+00  3.187e-02 4096  1.000 44.260  1.91 2.380e+04  26.6963 
OBS: 59772.4376 Y WFD  2.6206e+00  7.255e-02 4096  1.000 43.330  2.07 2.123e+04  26.5149 
OBS: 59773.2850 Y WFD  2.1499e+00  8.343e-02 4096  1.000 42.580  1.59 1.593e+04  26.6411 
OBS: 59774.4203 z WFD  1.4011e+00  3.684e-02 4096  1.000 44.730  2.01 4.032e+04  27.1295 
OBS: 59775.3852 z WFD  1.2752e+00  2.580e-02 4096  1.000 45.480  1.94 5.837e+04  27.2432 
OBS: 59778.3592 i WFD  4.8713e-01  2.594e-02 4096  1.000 44.640  2.13 2.466e+04  28.2697 
OBS: 59782.4350 Y WFD  7.7404e-01  7.516e-02 4096  1.000 43.320  2.08 2.169e+04  27.7572 
OBS: 59783.2572 r WFD  1.3081e-01  1.081e-02 4096  1.000 44.830  2.45 1.064e+04  29.6904 
OBS: 59793.2448 i WFD  1.0777e-01  1.263e-02 4096  1.000 45.340  2.42 2.014e+04  29.7925 
OBS: 59806.3753 z WFD  2.6327e-01  3.618e-02 4096  1.000 44.270  1.86 2.801e+04  28.9477 
OBS: 59807.2218 Y WFD  3.3223e-01  6.187e-02 4096  1.000 42.600  1.38 1.387e+04  28.6418 
OBS: 59808.2160 r WFD  4.4288e-02  1.736e-02    0  1.000 44.190  1.60 1.451e+04  31.4139 
OBS: 59808.3956 i WFD  7.7595e-02  2.683e-02    0  1.000 43.840  1.77 1.469e+04  30.2118 
OBS: 59809.2477 r WFD  3.5455e-02  8.485e-03    0  1.000 44.920  1.38 1.611e+04  31.4693 
OBS: 59810.3121 i WFD  8.0550e-02  1.405e-02    0  1.000 44.600  1.74 1.576e+04  30.2902 
OBS: 59812.1292 g WFD  1.0253e-02  5.068e-03    0  1.000 45.510  2.34 9.771e+03  33.0305 
OBS: 59818.1977 u WFD  7.4204e-03  1.669e-02    0  1.000 41.390  1.59 1.063e+03  34.6408 
OBS: 59819.1338 u WFD  2.7185e-02  2.345e-02    0  1.000 41.200  1.98 1.006e+03  34.6803 
OBS: 59820.1395 i WFD  6.3623e-02  1.108e-02    0  1.000 44.580  1.44 1.474e+04  30.5869 
OBS: 59830.1772 Y WFD  1.3325e-01  7.369e-02    0  1.000 42.610  1.41 1.631e+04  29.5239 
OBS: 59835.1045 Y WFD  1.3723e-01  7.240e-02    0  1.000 42.580  1.51 1.456e+04  29.7171 
OBS: 59837.2290 r WFD  2.4580e-03  1.525e-02    0  1.000 44.190  1.40 1.457e+04  32.5078 
OBS: 59837.2922 i WFD  5.0220e-02  1.680e-02    0  1.000 44.600  1.62 2.024e+04  31.1330 
OBS: 59843.0510 i WFD  4.8898e-02  1.493e-02    0  1.000 44.570  1.88 1.508e+04  31.4326 
OBS: 59844.0726 r WFD  5.6893e-03  8.366e-03    0  1.000 44.820  1.84 1.087e+04  32.7837 
OBS: 59851.1390 u WFD  8.6061e-03  2.340e-02    0  1.000 41.320  2.18 1.018e+03  35.7860 
OBS: 59853.0608 r WFD  4.8895e-03  8.640e-03    0  1.000 44.830  1.82 1.145e+04  33.0954 
OBS: 59855.0004 z WFD  3.3504e-02  2.471e-02    0  1.000 44.240  1.49 2.323e+04  31.2117 
OBS: 59856.9985 z WFD  5.4627e-02  4.002e-02    0  1.000 44.250  1.99 2.844e+04  31.3305 
OBS: 59860.0071 Y WFD  8.2016e-02  4.795e-02    0  1.000 44.510  1.77 4.867e+04  30.8733 
OBS: 59864.1642 i WFD  3.9015e-02  2.893e-02    0  1.000 43.880  1.64 1.774e+04  32.4434 
OBS: 59905.0921 u WFD  1.2255e-02  2.319e-02    0  1.000 41.270  2.05 1.025e+03  37.1701 
OBS: 59919.0459 z WFD  1.7931e-02  3.159e-02    0  1.000 44.270  1.74 2.614e+04  33.4780 
OBS: 59924.0282 Y WFD  7.0046e-02  9.664e-02    0  1.000 42.600  1.35 2.214e+04  32.8654 
OBS: 59926.0678 r WFD  7.6224e-03  5.122e-03    0  1.000 45.560  1.49 1.624e+04  35.1163 
OBS: 59928.0541 Y WFD  7.5391e-02  7.772e-02    0  1.000 42.530  1.67 1.350e+04  32.9744 
OBS: 59928.0857 g WFD  2.2919e-02  9.984e-03    0  1.000 43.980  2.13 5.167e+03  36.3549 
OBS: 59934.0498 z WFD  3.4298e-02  2.884e-02    0  1.000 43.480  1.35 1.486e+04  33.7492 
OBS: 60068.4157 Y WFD  6.7005e-02  7.689e-02    0  1.000 43.730  2.68 2.513e+04  36.8245 
OBS: 60071.4241 Y WFD -4.0400e-02  7.106e-02    0  1.000 43.300  1.76 2.380e+04  36.9070 
OBS: 60085.3892 r WFD -1.9468e-02  9.616e-03    0  1.000 44.810  2.03 1.122e+04  37.4353 
OBS: 60087.4227 g WFD -6.2447e-03  8.171e-03    0  1.000 44.090  1.90 5.246e+03  38.8659 
OBS: 60095.3777 i WFD  3.7768e-03  1.134e-02    0  1.000 45.330  2.08 2.083e+04  36.5623 
OBS: 60103.4338 z WFD -9.3513e-03  3.494e-02    0  1.000 43.530  1.32 1.928e+04  36.7942 
OBS: 60111.2780 r WFD -1.7777e-03  1.048e-02    0  1.000 44.760  2.11 1.123e+04  37.8139 
OBS: 60113.2757 u WFD  3.0959e-02  2.394e-02    0  1.000 41.060  1.84 9.708e+02  40.1013 
OBS: 60121.3595 i WFD -3.2494e-03  8.283e-03    0  1.000 45.340  1.60 1.997e+04  36.9267 
OBS: 60123.2769 i WFD  1.2394e-02  1.440e-02    0  1.000 44.570  1.66 1.647e+04  36.9536 
OBS: 60124.2450 Y WFD -8.9471e-02  8.460e-02    0  1.000 43.240  2.28 2.069e+04  38.3561 
OBS: 60128.2689 Y WFD -1.2689e-02  9.555e-02    0  1.000 42.560  1.73 1.647e+04  38.4665 
OBS: 60138.2156 i WFD -9.7116e-03  1.992e-02    0  1.000 44.540  2.37 1.552e+04  37.1631 
OBS: 60140.2200 u WFD -5.0289e-03  2.643e-02    0  1.000 41.120  2.12 9.835e+02  40.4822 
OBS: 60144.4017 g WFD -6.3247e-03  4.342e-03    0  1.000 44.830  1.57 6.669e+03  39.7662 
OBS: 60145.2000 u WFD  4.7928e-02  2.890e-02    0  1.000 41.100  2.29 9.771e+02  40.5526 
OBS: 60145.3091 g WFD  1.5679e-03  5.476e-03    0  1.000 44.850  2.00 6.726e+03  39.7806 
OBS: 60153.1691 Y WFD  3.7993e-03  8.647e-02    0  1.000 42.520  1.70 1.462e+04  39.1496 
OBS: 60154.1868 z WFD  6.0519e-02  3.992e-02    0  1.000 43.490  1.64 1.709e+04  37.7065 
OBS: 60163.3281 i WFD -8.8089e-03  1.698e-02    0  1.000 44.620  1.84 1.834e+04  37.5153 
OBS: 60164.3995 r WFD  1.3706e-02  1.714e-02    0  1.000 44.110  1.98 1.076e+04  38.5907 
OBS: 60166.2731 r WFD  1.8550e-03  6.250e-03    0  1.000 44.850  1.45 1.059e+04  38.6181 
OBS: 60168.2367 r WFD  1.4205e-03  5.907e-03    0  1.000 44.860  1.37 1.069e+04  38.6468 
OBS: 60169.1440 r WFD -4.0597e-03  8.840e-03    0  1.000 44.790  1.84 1.117e+04  38.6601 
OBS: 60175.1159 r WFD  1.5599e-02  9.553e-03    0  1.000 44.790  1.97 1.127e+04  38.7474 
OBS: 60176.1116 u WFD  2.8911e-02  3.306e-02    0  1.000 41.020  2.49 9.550e+02  40.9895 
OBS: 60178.1130 g WFD -4.1040e-03  5.719e-03    0  1.000 44.760  1.73 7.476e+03  40.2989 
OBS: 60181.1197 z WFD -1.7987e-02  3.121e-02    0  1.000 44.250  2.03 2.173e+04  38.1907 
OBS: 60184.1572 Y WFD  3.8558e-02  1.125e-01    0  1.000 42.580  2.32 1.473e+04  39.9997 
OBS: 60185.2988 z WFD -3.2548e-02  4.271e-02    0  1.000 44.290  1.97 3.180e+04  38.2658 
OBS: 60195.1188 g WFD  7.5084e-04  5.076e-03    0  1.000 44.810  1.75 6.868e+03  40.5676 
OBS: 60201.0728 i WFD -3.9943e-03  1.810e-02    0  1.000 44.570  2.28 1.507e+04  38.0446 
OBS: 60204.0693 i WFD -1.8676e-02  1.204e-02    0  1.000 44.570  1.53 1.494e+04  38.0866 
OBS: 60209.0204 r WFD  7.0768e-05  8.497e-03    0  1.000 45.560  2.04 1.968e+04  39.2432 
OBS: 60216.0622 Y WFD -3.1457e-02  9.715e-02    0  1.000 43.340  2.32 2.560e+04  40.8750 
OBS: 60222.9966 z WFD -7.8213e-03  2.631e-02    0  1.000 44.990  2.09 3.519e+04  38.9435 
OBS: 60223.9935 z WFD -5.5625e-02  5.414e-02    0  1.000 43.490  2.24 1.697e+04  38.9614 
OBS: 60227.0093 Y WFD -1.4749e-02  8.926e-02    0  1.000 42.550  2.00 1.318e+04  41.1753 
OBS: 60227.9968 z WFD  1.7342e-02  3.961e-02    0  1.000 44.250  2.06 2.719e+04  39.0334 
