SURVEY:   LSST
SNID:     1117586
IAUC:     NULL
SNTYPE:   132
RA:       68.214206  # deg
DEC:      -7.965269  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0731 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59910.465     # estimate for LC fit codes
MJD_TRIGGER:       59907.117  
MJD_DETECT_FIRST:  59904.141  
MJD_DETECT_LAST:   59941.047  

REDSHIFT_HELIO:   1.074116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501105033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.214261    # deg 
HOSTGAL_DEC:         -7.965169    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        1.846       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.115 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.869
HOSTGAL_SQRADIUS:     8.773   # Ixx + Iyy
HOSTGAL_MAG:     28.10  27.63  26.91  26.21  25.99  25.82 # ugrizY
HOSTGAL_MAGERR:  11.48   0.34   0.16   0.11   0.23   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07412  
SIM_REDSHIFT_CMB:    1.07374  
SIM_REDSHIFT_HOST:   1.07141  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501105033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.115 -9.000 
SIM_DLMU:            44.2917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0161   # mag 
SIM_RA:              68.214203     # deg  
SIM_DEC:             -7.965269      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0712   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -157.39  # days 
SIM_TRESTMAX:        366.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  28.33  27.82  28.06  28.17  28.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0770 u WFD -4.8572e-03  2.499e-02    0  1.000 41.250  2.21 1.006e+03  99.0000 
OBS: 59588.1155 Y WFD  2.7432e-02  5.980e-02    0  1.000 43.320  1.94 1.851e+04  99.0000 
OBS: 59590.0488 Y WFD -1.6005e-02  7.004e-02    0  1.000 42.580  1.50 1.418e+04  99.0000 
OBS: 59591.1323 z WFD -1.4253e-03  3.006e-02    0  1.000 44.270  1.71 2.531e+04  99.0000 
OBS: 59594.0521 Y WFD -2.8494e-02  8.566e-02    0  1.000 42.580  1.65 1.576e+04  99.0000 
OBS: 59598.0455 z WFD  5.7076e-03  3.250e-02    0  1.000 45.030  2.53 3.725e+04  99.0000 
OBS: 59610.0425 z WFD  8.5845e-03  2.396e-02    0  1.000 44.260  1.64 2.085e+04  99.0000 
OBS: 59612.0361 z WFD -1.6776e-02  2.850e-02    0  1.000 44.270  1.55 2.647e+04  99.0000 
OBS: 59615.0339 z WFD -4.2372e-03  2.831e-02    0  1.000 44.260  1.67 2.419e+04  99.0000 
OBS: 59625.0961 Y WFD -1.0528e-01  9.224e-02    0  1.000 42.520  1.66 1.597e+04  99.0000 
OBS: 59652.0070 Y WFD  8.5673e-02  1.271e-01    0  1.000 42.540  2.41 1.544e+04  99.0000 
OBS: 59659.0024 Y WFD -2.5150e-01  1.114e-01    0  1.000 42.510  2.19 1.448e+04  99.0000 
OBS: 59660.9976 z WFD  2.1099e-02  4.690e-02    0  1.000 44.230  2.32 2.806e+04  99.0000 
OBS: 59797.4360 Y WFD -1.2173e-01  1.850e-01    0  1.000 42.570  2.56 2.174e+04  99.0000 
OBS: 59799.4084 i WFD -1.3681e-02  2.474e-02    0  1.000 43.810  2.10 1.111e+04  99.0000 
OBS: 59802.4302 Y WFD -9.5807e-02  1.037e-01    0  1.000 42.570  1.73 1.803e+04  99.0000 
OBS: 59803.3855 Y WFD  8.2648e-02  7.944e-02    0  1.000 43.270  2.04 2.233e+04  99.0000 
OBS: 59805.3957 Y WFD  8.1222e-03  3.896e-02    0  1.000 44.050  1.52 3.014e+04  99.0000 
OBS: 59823.3506 g WFD  9.0126e-03  8.189e-03    0  1.000 44.770  2.68 6.973e+03  99.0000 
OBS: 59824.3311 i WFD  1.9301e-03  1.417e-02    0  1.000 44.550  1.69 1.562e+04  99.0000 
OBS: 59835.2959 Y WFD -1.1770e-02  9.705e-02    0  1.000 42.520  1.72 1.621e+04  99.0000 
OBS: 59840.3087 r WFD -4.3627e-03  7.714e-03    0  1.000 45.600  1.72 2.198e+04  99.0000 
OBS: 59841.3478 i WFD -5.9826e-03  1.616e-02    0  1.000 44.590  2.00 1.562e+04  99.0000 
OBS: 59845.2999 r WFD -5.4694e-03  9.104e-03    0  1.000 44.800  1.95 1.095e+04  99.0000 
OBS: 59850.2580 i WFD -1.5113e-02  1.556e-02    0  1.000 45.310  2.67 2.188e+04  99.0000 
OBS: 59851.2577 u WFD -3.4710e-02  3.264e-02    0  1.000 41.090  2.58 9.708e+02  99.0000 
OBS: 59861.2323 Y WFD -1.2717e-01  7.788e-02    0  1.000 43.280  1.90 2.372e+04  99.0000 
OBS: 59864.3608 z WFD  1.0584e-02  3.991e-02    0  1.000 44.280  1.81 3.205e+04  99.0000 
OBS: 59867.3574 i WFD  6.3665e-02  3.474e-02    0  1.000 43.880  2.06 1.696e+04  99.0000 
OBS: 59871.3216 g WFD -7.8094e-03  3.985e-03    0  1.000 44.870  1.26 7.915e+03  99.0000 
OBS: 59875.2110 g WFD  1.4007e-02  7.830e-03    0  1.000 44.760  2.61 6.783e+03  99.0000 
OBS: 59877.2559 r WFD -4.9352e-04  6.724e-03    0  1.000 45.580  2.13 1.519e+04  99.0000 
OBS: 59878.2392 i WFD -1.3330e-02  1.127e-02    0  1.000 44.580  1.48 1.459e+04  99.0000 
OBS: 59879.1837 g WFD  2.1495e-03  4.625e-03    0  1.000 44.740  1.51 6.799e+03  99.0000 
