SURVEY:   LSST
SNID:     1271598
IAUC:     NULL
SNTYPE:   110
RA:       16.304136  # deg
DEC:      -8.128279  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0606 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60579.086     # estimate for LC fit codes
MJD_TRIGGER:       60540.242  
MJD_DETECT_FIRST:  60538.223  
MJD_DETECT_LAST:   60658.062  

REDSHIFT_HELIO:   1.360391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.357925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817250037  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.304106    # deg 
HOSTGAL_DEC:         -8.128276    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.928       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     6.981   # Ixx + Iyy
HOSTGAL_MAG:     24.19  24.27  24.41  24.53  24.58  24.33 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.03   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36039  
SIM_REDSHIFT_CMB:    1.35793  
SIM_REDSHIFT_HOST:   1.40717  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817250037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.196 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.589 -9.000 
SIM_DLMU:            44.9244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2014   # mag 
SIM_RA:              16.304136     # deg  
SIM_DEC:             -8.128279      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0648   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60579.086    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4896e-07 
SIM_SALT2x1:         1.3825 
SIM_SALT2c:          0.1052 
SIM_SALT2mB:         25.6919 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.92  # days 
SIM_TRESTMAX:        39.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.00  31.91  28.55  26.40  25.35  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3025 Y WFD  9.9732e-02  7.007e-02    0  1.000 43.710  2.50 2.410e+04  99.0000 
OBS: 59782.3772 i WFD  7.9085e-03  2.278e-02    0  1.000 44.590  2.78 1.585e+04  99.0000 
OBS: 59783.4024 r WFD  3.3364e-03  1.013e-02    0  1.000 44.850  2.09 1.190e+04  99.0000 
OBS: 59784.3181 r WFD -6.3022e-03  1.284e-02    0  1.000 44.810  2.64 1.152e+04  99.0000 
OBS: 59785.4339 z WFD  2.7372e-02  5.109e-02    0  1.000 43.510  2.44 1.497e+04  99.0000 
OBS: 59787.4164 i WFD  2.0706e-03  3.121e-02    0  1.000 43.830  2.89 1.037e+04  99.0000 
OBS: 59788.3629 i WFD -2.9405e-02  2.282e-02    0  1.000 44.580  2.97 1.472e+04  99.0000 
OBS: 59788.4334 z WFD -1.7372e-02  4.488e-02    0  1.000 43.510  2.11 1.521e+04  99.0000 
OBS: 59790.3872 g WFD  1.1031e-02  7.441e-03    0  1.000 44.830  2.49 7.207e+03  99.0000 
OBS: 59790.4342 z WFD -6.1621e-02  4.732e-02    0  1.000 44.270  2.33 2.925e+04  99.0000 
OBS: 59793.4305 z WFD  1.2377e-02  4.844e-02    0  1.000 43.510  2.31 1.500e+04  99.0000 
OBS: 59800.4308 Y WFD -1.9829e-02  1.039e-01    0  1.000 42.560  1.90 1.630e+04  99.0000 
OBS: 59810.3974 i WFD -2.3118e-02  2.080e-02    0  1.000 43.840  1.60 1.260e+04  99.0000 
OBS: 59811.2593 i WFD  5.2248e-03  1.362e-02    0  1.000 44.570  1.68 1.539e+04  99.0000 
OBS: 59818.3314 u WFD -3.0742e-02  1.853e-02    0  1.000 41.320  1.66 1.059e+03  99.0000 
OBS: 59819.2054 u WFD -3.7104e-02  3.973e-02    0  1.000 41.090  3.08 9.898e+02  99.0000 
OBS: 59819.4213 z WFD -2.3325e-02  6.309e-02    0  1.000 43.490  1.96 2.260e+04  99.0000 
OBS: 59823.4026 z WFD -3.6777e-02  4.638e-02    0  1.000 43.470  2.12 1.508e+04  99.0000 
OBS: 59824.1902 i WFD -3.1862e-02  1.713e-02    0  1.000 44.560  2.05 1.572e+04  99.0000 
OBS: 59826.4087 Y WFD -1.6812e-01  1.257e-01    0  1.000 42.500  2.34 1.516e+04  99.0000 
OBS: 59831.1790 Y WFD  8.1498e-02  4.250e-02    0  1.000 44.490  1.72 4.357e+04  99.0000 
OBS: 59839.1812 g WFD  3.9039e-03  5.921e-03    0  1.000 44.800  1.92 7.235e+03  99.0000 
OBS: 59844.2619 r WFD -1.0871e-03  8.427e-03    0  1.000 44.840  1.83 1.121e+04  99.0000 
OBS: 59846.1290 i WFD  4.5747e-02  1.826e-02    0  1.000 44.560  2.18 1.575e+04  99.0000 
OBS: 59849.1505 r WFD -2.1345e-02  1.184e-02    0  1.000 44.830  2.46 1.161e+04  99.0000 
OBS: 59855.0961 z WFD  7.5092e-02  3.000e-02    0  1.000 44.230  1.88 2.215e+04  99.0000 
OBS: 59856.0830 Y WFD -1.6608e-02  1.011e-01    0  1.000 42.490  1.94 1.456e+04  99.0000 
OBS: 59864.0593 Y WFD -6.4492e-02  1.127e-01    0  1.000 42.500  1.95 1.630e+04  99.0000 
OBS: 59864.2705 z WFD -4.7363e-02  3.465e-02    0  1.000 44.710  1.86 4.023e+04  99.0000 
OBS: 59869.1852 r WFD  2.7940e-03  6.222e-03    0  1.000 44.840  1.35 1.122e+04  99.0000 
OBS: 59873.0717 i WFD -6.3500e-03  1.333e-02    0  1.000 44.570  1.63 1.552e+04  99.0000 
OBS: 59875.1157 u WFD -1.9708e-03  1.558e-02    0  1.000 41.980  1.85 1.467e+03  99.0000 
OBS: 59876.1081 u WFD  2.0008e-02  1.662e-02    0  1.000 42.040  2.05 1.493e+03  99.0000 
OBS: 59880.0818 r WFD -1.8827e-05  6.182e-03    0  1.000 44.840  1.32 1.140e+04  99.0000 
OBS: 59883.0169 Y WFD  3.2827e-02  6.821e-02    0  1.000 42.520  1.37 1.431e+04  99.0000 
OBS: 59883.1160 i WFD -1.8378e-02  9.560e-03    0  1.000 44.590  1.21 1.528e+04  99.0000 
OBS: 59885.0489 Y WFD -4.5535e-02  6.241e-02    0  1.000 42.560  1.34 1.389e+04  99.0000 
