SURVEY:   LSST
SNID:     2018919
IAUC:     NULL
SNTYPE:   140
RA:       194.481691  # deg
DEC:      -4.043929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59970.578     # estimate for LC fit codes
MJD_TRIGGER:       59944.348  
MJD_DETECT_FIRST:  59942.352  
MJD_DETECT_LAST:   60512.012  

REDSHIFT_HELIO:   1.028076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.030316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877731058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0281  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.481514    # deg 
HOSTGAL_DEC:         -4.043997    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        1.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.603 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.997
HOSTGAL_SQRADIUS:     8.003   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.99  27.17  26.31  25.63  25.46 # ugrizY
HOSTGAL_MAGERR:   0.82   0.43   0.17   0.14   0.16   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  788   # template index for SIMSED,NONIa
SIM_LIBID:           18918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02808  
SIM_REDSHIFT_CMB:    1.03031  
SIM_REDSHIFT_HOST:   1.02748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877731058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.603 -9.000 
SIM_DLMU:            44.1780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              194.481689     # deg  
SIM_DEC:             -4.043929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59970.578    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1320e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -172.25  # days 
SIM_TRESTMAX:        346.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    788.000000
SIMSED_param(bfield):    0.303733
SIMSED_param(mns):    1.966621
SIMSED_param(pspin):    4.648213
SIMSED_param(kappa):    0.129185
SIMSED_param(kappagamma):    0.140734
SIMSED_param(mej):    2.574158
SIMSED_param(temp):    3290.420654
SIMSED_param(vej):    9594.691406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  25.57  24.36  23.85  23.62  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD -1.2198e-02  6.576e-02    0  1.000 43.260  1.87 1.998e+04  99.0000 
OBS: 59640.3916 z WFD  6.3843e-02  4.895e-02    0  1.000 43.490  2.21 1.555e+04  99.0000 
OBS: 59641.3965 z WFD -6.5134e-02  5.174e-02    0  1.000 43.480  2.10 1.714e+04  99.0000 
OBS: 59643.3948 z WFD  2.7516e-04  6.144e-02    0  1.000 43.470  2.58 1.642e+04  99.0000 
OBS: 59653.1639 Y WFD  6.7747e-02  7.322e-02    0  1.000 43.280  1.95 2.172e+04  99.0000 
OBS: 59660.1639 Y WFD  1.7611e-01  6.048e-02    0  1.000 43.740  1.98 2.700e+04  99.0000 
OBS: 59662.2828 i WFD -3.8893e-02  2.731e-02    0  1.000 44.590  2.78 1.900e+04  99.0000 
OBS: 59681.1062 z WFD -2.1278e-02  2.643e-02    0  1.000 44.260  1.50 2.514e+04  99.0000 
OBS: 59689.2572 z WFD  1.9940e-02  2.477e-02    0  1.000 44.690  1.63 3.222e+04  99.0000 
OBS: 59694.0540 g WFD -2.1612e-03  6.963e-03    0  1.000 44.780  2.14 7.495e+03  99.0000 
OBS: 59716.0606 Y WFD  2.5541e-02  6.020e-02    0  1.000 44.060  2.15 3.323e+04  99.0000 
OBS: 59717.1502 z WFD -4.2040e-03  4.500e-02    0  1.000 44.260  2.41 2.665e+04  99.0000 
OBS: 59729.9590 z WFD  5.0019e-02  4.505e-02    0  1.000 44.240  2.05 3.078e+04  99.0000 
OBS: 59770.0482 z WFD -1.7548e-02  4.687e-02    0  1.000 43.490  1.57 2.096e+04  99.0000 
OBS: 59771.0497 z WFD -6.0036e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD -5.4693e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD  7.5957e-02  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9717 Y WFD -8.3371e-02  1.142e-01    0  1.000 42.520  1.84 1.784e+04  99.0000 
OBS: 59942.3528 Y WFD  2.9775e+01  8.690e-02 4096  1.000 42.520  1.52 1.640e+04  23.8142 
OBS: 59944.3469 Y WFD  3.1011e+01  1.065e-01 6144  1.000 42.520  2.08 1.469e+04  23.7712 
OBS: 59946.3426 i WFD  2.6658e+01  3.217e-02 4096  1.000 43.790  2.45 1.211e+04  23.9355 
OBS: 59953.3209 Y WFD  3.5605e+01  8.569e-02 4096  1.000 42.520  1.51 1.627e+04  23.6222 
OBS: 59964.3219 u WFD  1.1256e+00  1.492e-02 4096  1.000 42.670  2.34 2.093e+03  27.3476 
OBS: 59965.3462 r WFD  1.8833e+01  1.379e-02 4096  1.000 44.080  1.96 8.408e+03  24.3122 
OBS: 59966.3325 i WFD  2.9153e+01  2.213e-02 4096  1.000 43.820  1.90 1.099e+04  23.8380 
OBS: 59968.2852 u WFD  1.0611e+00  3.006e-02 4096  1.000 41.070  2.24 1.009e+03  27.4800 
OBS: 59972.3176 r WFD  1.7776e+01  6.169e-03 4096  1.000 45.580  1.75 1.673e+04  24.3763 
OBS: 59973.2971 g WFD  5.5950e+00  3.871e-03 4096  1.000 45.540  1.65 1.076e+04  25.6303 
OBS: 59976.3169 r WFD  1.7010e+01  8.319e-03 4096  1.000 44.840  1.70 1.174e+04  24.4224 
OBS: 59976.3769 z WFD  3.5533e+01  3.996e-02 4096  1.000 43.510  1.76 1.617e+04  23.6230 
OBS: 59978.2814 Y WFD  4.0188e+01  6.798e-02 4096  1.000 42.540  1.37 1.446e+04  23.4891 
OBS: 59979.2571 Y WFD  4.0249e+01  5.381e-02 4096  1.000 43.270  1.38 2.228e+04  23.4892 
OBS: 59980.2619 Y WFD  4.0079e+01  8.370e-02 4096  1.000 42.540  1.48 1.651e+04  23.4898 
OBS: 59993.2527 r WFD  1.3611e+01  7.934e-03 4096  1.000 44.830  1.62 1.166e+04  24.6655 
OBS: 59996.3914 z WFD  3.2776e+01  3.863e-02 4096  1.000 43.500  1.60 1.703e+04  23.7108 
OBS: 59999.2042 u WFD  2.9761e-01  2.651e-02    0  1.000 41.070  2.01 9.930e+02  28.7199 
OBS: 60002.2564 r WFD  1.1858e+01  8.564e-03 4096  1.000 44.840  1.80 1.147e+04  24.8132 
OBS: 60006.1778 z WFD  3.0921e+01  3.344e-02 4096  1.000 44.230  1.85 2.502e+04  23.7764 
OBS: 60008.2168 Y WFD  3.7301e+01  1.319e-01 4096  1.000 42.560  2.55 1.540e+04  23.5732 
