SURVEY:   LSST
SNID:     1103344
IAUC:     NULL
SNTYPE:   132
RA:       76.517910  # deg
DEC:      -40.906012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0287 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60545.477     # estimate for LC fit codes
MJD_TRIGGER:       60541.340  
MJD_DETECT_FIRST:  60539.363  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   0.952099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1343    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99018  
SIM_REDSHIFT_CMB:    0.99034  
SIM_REDSHIFT_HOST:   0.95210  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751947657 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.900 -9.000 
SIM_DLMU:            44.0740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              76.517906     # deg  
SIM_DEC:             -40.906013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60545.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -482.99  # days 
SIM_TRESTMAX:        63.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.45  26.53  26.05  25.78  25.99  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1524 u WFD -4.4773e-03  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59588.0885 Y WFD  3.2647e-03  9.071e-02    0  1.000 42.590  2.21 1.258e+04  99.0000 
OBS: 59589.0345 Y WFD -5.1497e-02  1.241e-01    0  1.000 42.600  1.56 2.460e+04  99.0000 
OBS: 59591.0543 z WFD -4.0239e-02  2.145e-02    0  1.000 45.020  1.93 3.194e+04  99.0000 
OBS: 59598.1613 z WFD  3.7179e-02  4.686e-02    0  1.000 44.270  2.60 2.595e+04  99.0000 
OBS: 59599.0443 z WFD  4.7957e-03  3.006e-02    0  1.000 44.270  1.96 2.209e+04  99.0000 
OBS: 59601.1407 r WFD -8.4816e-03  2.451e-02    0  1.000 44.160  2.30 1.387e+04  99.0000 
OBS: 59601.2245 i WFD -1.3112e-02  1.795e-02    0  1.000 45.340  2.19 3.163e+04  99.0000 
OBS: 59617.0278 Y WFD -4.9855e-03  1.719e-01    0  1.000 42.610  3.08 1.743e+04  99.0000 
OBS: 59622.0227 Y WFD -5.2575e-02  1.303e-01    0  1.000 42.620  2.02 2.033e+04  99.0000 
OBS: 59627.0311 z WFD -4.5062e-02  2.865e-02    0  1.000 44.290  1.58 2.659e+04  99.0000 
OBS: 59645.0200 z WFD  4.3279e-02  3.439e-02    0  1.000 43.500  1.79 1.361e+04  99.0000 
OBS: 59655.0471 Y WFD -1.6375e-01  1.010e-01    0  1.000 42.540  1.99 1.486e+04  99.0000 
OBS: 59659.0632 i WFD  2.4484e-02  2.409e-02    0  1.000 44.580  1.99 2.320e+04  99.0000 
OBS: 59679.9812 Y WFD -3.5542e-02  8.238e-02    0  1.000 42.560  1.60 1.535e+04  99.0000 
OBS: 59684.9859 Y WFD -1.2397e-01  7.149e-02    0  1.000 42.540  1.36 1.538e+04  99.0000 
OBS: 59685.9753 Y WFD  2.0633e-02  9.328e-02    0  1.000 42.540  1.58 1.728e+04  99.0000 
OBS: 59689.9794 z WFD -3.5144e-02  3.281e-02    0  1.000 44.220  1.97 2.290e+04  99.0000 
OBS: 59823.3420 g WFD  1.3547e-02  8.431e-03    0  1.000 44.740  2.93 6.388e+03  99.0000 
OBS: 59827.3556 g WFD  7.6551e-04  4.607e-03    0  1.000 44.790  1.66 6.451e+03  99.0000 
OBS: 59835.2682 Y WFD -8.3812e-02  8.218e-02    0  1.000 42.500  1.50 1.545e+04  99.0000 
OBS: 59839.2866 r WFD  1.8335e-02  1.351e-02    0  1.000 44.840  1.96 1.679e+04  99.0000 
OBS: 59851.3033 u WFD  3.9487e-02  2.304e-02    0  1.000 41.240  2.07 9.803e+02  99.0000 
OBS: 59854.2666 r WFD -4.6386e-03  6.586e-03    0  1.000 44.800  1.47 1.051e+04  99.0000 
OBS: 59859.2259 Y WFD -3.4921e-02  6.062e-02    0  1.000 43.720  2.07 2.541e+04  99.0000 
OBS: 59862.3197 z WFD  6.5536e-03  1.846e-02    0  1.000 45.040  1.39 3.886e+04  99.0000 
