SURVEY:   LSST
SNID:     2009253
IAUC:     NULL
SNTYPE:   40
RA:       130.374664  # deg
DEC:      -15.802025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59630.410     # estimate for LC fit codes
MJD_TRIGGER:       59588.148  
MJD_DETECT_FIRST:  59583.270  
MJD_DETECT_LAST:   60668.191  

REDSHIFT_HELIO:   1.564305 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.566803 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630183886  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5643  +- 0.0100 
HOSTGAL_SPECZ:       1.5643  +- 0.0000 
HOSTGAL_RA:          130.374903    # deg 
HOSTGAL_DEC:         -15.801745    # deg 
HOSTGAL_SNSEP:       0.602       # arcsec 
HOSTGAL_DDLR:        1.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.950 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.649
HOSTGAL_SQRADIUS:     11.556   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.54  26.29  25.52  25.01  24.32 # ugrizY
HOSTGAL_MAGERR:   0.64   0.11   0.09   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  614   # template index for SIMSED,NONIa
SIM_LIBID:           9252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56433  
SIM_REDSHIFT_CMB:    1.56683  
SIM_REDSHIFT_HOST:   1.51063  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630183886 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.950 -9.000 
SIM_DLMU:            45.3037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              130.374664     # deg  
SIM_DEC:             -15.802026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.410    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5600e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8949  # spectro-search efficiency 
SIM_TRESTMIN:        -18.37  # days 
SIM_TRESTMAX:        405.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    614.000000
SIMSED_param(bfield):    0.148738
SIMSED_param(mns):    1.591424
SIMSED_param(pspin):    1.327609
SIMSED_param(kappa):    0.120448
SIMSED_param(kappagamma):    0.372252
SIMSED_param(mej):    7.756971
SIMSED_param(temp):    5125.394531
SIMSED_param(vej):    11203.881836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.88  22.63  21.84  21.45  21.35  21.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2690 u WFD  3.5039e+01  2.232e-02 4096  1.000 41.350  1.88 1.034e+03  23.6383 
OBS: 59588.1498 Y WFD  2.0410e+02  8.963e-02 6144  1.000 42.530  1.89 1.358e+04  21.7250 
OBS: 59589.3464 i WFD  2.0752e+02  2.475e-02 4096  1.000 43.820  2.11 1.059e+04  21.7073 
OBS: 59592.2311 z WFD  2.2385e+02  2.419e-02 4096  1.000 44.270  1.59 2.108e+04  21.6250 
OBS: 59594.1110 Y WFD  2.2106e+02  1.086e-01 4096  1.000 42.520  1.96 1.577e+04  21.6386 
OBS: 59597.1504 Y WFD  2.2912e+02  1.333e-01 4096  1.000 42.570  2.25 1.772e+04  21.6003 
OBS: 59600.3536 z WFD  2.4439e+02  6.238e-02 4096  1.000 43.490  1.98 2.184e+04  21.5298 
OBS: 59623.0784 z WFD  2.8258e+02  3.720e-02 4096  1.000 44.270  1.95 2.691e+04  21.3721 
OBS: 59625.0287 Y WFD  2.8244e+02  1.313e-01 4096  1.000 42.530  1.99 1.897e+04  21.3725 
OBS: 59631.1943 i WFD  2.6299e+02  2.132e-02 4096  1.000 44.620  1.95 2.082e+04  21.4501 
OBS: 59633.1305 g WFD  8.6888e+01  1.112e-02 4096  1.000 44.100  2.60 4.826e+03  22.6526 
OBS: 59647.0074 Y WFD  2.9834e+02  1.415e-01 4096  1.000 42.560  2.69 1.557e+04  21.3128 
OBS: 59674.9850 z WFD  2.7994e+02  2.022e-02 4096  1.000 45.020  1.42 3.951e+04  21.3823 
OBS: 59684.0485 Y WFD  2.8885e+02  4.812e-02 4096  1.000 43.340  1.32 2.164e+04  21.3486 
OBS: 59685.0441 Y WFD  2.8819e+02  6.119e-02 4096  1.000 42.580  1.18 1.517e+04  21.3511 
OBS: 59711.9851 Y WFD  2.6620e+02  8.094e-02 4096  1.000 42.580  1.70 1.418e+04  21.4368 
OBS: 59713.0070 Y WFD  2.6549e+02  1.004e-01 4096  1.000 42.560  2.03 1.455e+04  21.4406 
OBS: 59719.9588 Y WFD  2.5878e+02  1.003e-01 4096  1.000 42.580  2.02 1.489e+04  21.4674 
OBS: 59723.9636 z WFD  2.2798e+02  3.043e-02 4096  1.000 44.260  1.88 2.252e+04  21.6053 
OBS: 59861.3766 Y WFD  1.3120e+02  1.185e-01 4096  1.000 42.500  2.01 1.656e+04  22.2049 
OBS: 59870.3569 i WFD  5.3970e+01  2.522e-02 4096  1.000 43.810  1.77 1.326e+04  23.1699 
OBS: 59872.3718 z WFD  9.0898e+01  3.969e-02 4096  1.000 43.500  1.55 1.794e+04  22.6038 
OBS: 59877.3683 z WFD  8.7781e+01  2.968e-02 4096  1.000 44.700  1.86 3.392e+04  22.6418 
OBS: 59878.3370 g WFD  2.4958e+00  5.069e-03 4096  1.000 44.750  1.59 7.099e+03  26.5083 
OBS: 59880.3621 z WFD  8.5898e+01  3.067e-02 4096  1.000 43.500  1.39 1.535e+04  22.6653 
OBS: 59883.3559 z WFD  8.3974e+01  3.137e-02 4096  1.000 43.490  1.47 1.472e+04  22.6889 
OBS: 59896.3331 i WFD  4.2711e+01  2.936e-02 4096  1.000 44.620  2.39 2.434e+04  23.4239 
OBS: 59899.3233 i WFD  4.1580e+01  2.205e-02 4096  1.000 44.600  2.26 1.892e+04  23.4536 
OBS: 59901.3033 r WFD  1.2724e+01  1.066e-02 4096  1.000 45.280  2.57 1.507e+04  24.7386 
OBS: 59903.3175 r WFD  1.2400e+01  1.402e-02 4096  1.000 44.060  2.15 7.681e+03  24.7662 
OBS: 59905.2762 u WFD  7.2406e-02  3.341e-02    0  1.000 41.090  2.64 9.708e+02  30.5326 
OBS: 59906.2903 r WFD  1.1982e+01  1.038e-02 4096  1.000 44.810  2.26 1.081e+04  24.8037 
OBS: 59906.3515 z WFD  7.1052e+01  3.084e-02 4096  1.000 45.030  2.13 4.183e+04  22.8716 
OBS: 59907.3120 r WFD  1.1832e+01  6.948e-03 4096  1.000 44.820  1.52 1.076e+04  24.8169 
OBS: 59910.2628 g WFD  1.4716e+00  4.480e-03 4096  1.000 45.500  2.10 9.515e+03  27.0777 
OBS: 59911.2913 r WFD  1.1288e+01  7.194e-03 4096  1.000 44.820  1.59 1.067e+04  24.8698 
OBS: 59918.2633 Y WFD  9.3432e+01  6.254e-02 4096  1.000 43.300  1.84 1.992e+04  22.5749 
OBS: 59919.2621 z WFD  6.4455e+01  2.556e-02 4096  1.000 45.020  2.01 3.636e+04  22.9770 
OBS: 59920.2232 Y WFD  9.2206e+01  6.781e-02 4096  1.000 43.270  1.71 2.262e+04  22.5884 
OBS: 59924.2565 Y WFD  8.9909e+01  8.570e-02 4096  1.000 42.560  1.66 1.530e+04  22.6166 
OBS: 59928.2746 i WFD  3.1693e+01  1.439e-02 4096  1.000 45.370  2.09 2.715e+04  23.7474 
OBS: 59931.2725 g WFD  1.0363e+00  3.751e-03 4096  1.000 45.610  1.74 1.064e+04  27.4583 
OBS: 59932.1960 g WFD  1.0208e+00  5.025e-03 4096  1.000 44.730  1.65 6.682e+03  27.4759 
OBS: 59937.2253 r WFD  8.1966e+00  3.969e-03 4096  1.000 46.330  1.78 2.124e+04  25.2165 
OBS: 59938.1834 r WFD  8.1027e+00  1.063e-02 4096  1.000 44.780  2.22 1.098e+04  25.2293 
OBS: 59950.1870 Y WFD  7.5834e+01  8.036e-02 4096  1.000 42.560  1.49 1.599e+04  22.7999 
OBS: 59958.3393 r WFD  6.2752e+00  1.167e-02 4096  1.000 44.870  1.64 1.776e+04  25.5054 
OBS: 59964.1211 u WFD  2.3919e-02  1.159e-02    0  1.000 42.650  1.89 1.980e+03  32.1097 
OBS: 59972.1142 r WFD  5.2448e+00  1.058e-02 4096  1.000 44.830  1.97 1.292e+04  25.6975 
OBS: 59975.1655 i WFD  1.9992e+01  1.370e-02 4096  1.000 44.620  1.42 1.904e+04  24.2479 
OBS: 59980.0660 Y WFD  6.1778e+01  6.231e-02 4096  1.000 43.300  1.43 2.558e+04  23.0225 
