SURVEY:   LSST
SNID:     1119777
IAUC:     NULL
SNTYPE:   132
RA:       143.141334  # deg
DEC:      -37.102970  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1365 +- 0.0068  # MW E(B-V) 
PEAKMJD:  60464.141     # estimate for LC fit codes
MJD_TRIGGER:       60462.051  
MJD_DETECT_FIRST:  60460.031  
MJD_DETECT_LAST:   60465.961  

REDSHIFT_HELIO:   1.571799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.574313 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442321706  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5718  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.141378    # deg 
HOSTGAL_DEC:         -37.102945    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.887       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.150 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.514
HOSTGAL_SQRADIUS:     4.298   # Ixx + Iyy
HOSTGAL_MAG:     30.47  28.67  27.83  26.69  26.08  25.25 # ugrizY
HOSTGAL_MAGERR:   4.06   1.12   0.26   0.13   0.11   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57180  
SIM_REDSHIFT_CMB:    1.57431  
SIM_REDSHIFT_HOST:   1.49118  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442321706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.913 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.150 -9.000 
SIM_DLMU:            45.3165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              143.141327     # deg  
SIM_DEC:             -37.102970      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1481   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.18  # days 
SIM_TRESTMAX:        81.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.17  28.17  27.83  27.59  27.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2789 u WFD -3.2426e-02  1.812e-02    0  1.000 41.340  1.73 1.012e+03  99.0000 
OBS: 59589.1443 Y WFD -9.9677e-02  1.030e-01    0  1.000 42.510  2.08 1.410e+04  99.0000 
OBS: 59594.1807 Y WFD -2.7990e-02  5.205e-02    0  1.000 43.310  1.54 2.011e+04  99.0000 
OBS: 59598.3273 z WFD -1.1252e-02  4.078e-02    0  1.000 45.030  2.87 4.121e+04  99.0000 
OBS: 59602.3539 i WFD -7.8314e-02  3.798e-02    0  1.000 43.860  2.39 1.569e+04  99.0000 
OBS: 59607.3486 g WFD -9.3086e-04  7.238e-03    0  1.000 44.780  2.34 7.125e+03  99.0000 
OBS: 59608.3744 z WFD -8.0495e-02  6.164e-02    0  1.000 43.490  2.56 1.691e+04  99.0000 
OBS: 59612.1386 g WFD  2.5734e-03  4.632e-03    0  1.000 44.790  1.66 6.486e+03  99.0000 
OBS: 59626.0375 z WFD  8.6105e-02  3.498e-02    0  1.000 44.240  1.49 3.288e+04  99.0000 
OBS: 59627.0396 z WFD  3.1506e-03  4.372e-02    0  1.000 44.250  1.94 3.186e+04  99.0000 
OBS: 59631.0255 Y WFD -8.2956e-03  7.965e-02    0  1.000 42.520  1.57 1.458e+04  99.0000 
OBS: 59634.0192 Y WFD  2.8247e-02  1.062e-01    0  1.000 42.520  1.93 1.582e+04  99.0000 
OBS: 59654.0089 Y WFD  5.8078e-02  9.700e-02    0  1.000 42.560  1.90 1.522e+04  99.0000 
OBS: 59659.1712 i WFD  1.3758e-02  2.630e-02    0  1.000 45.070  2.66 2.975e+04  99.0000 
OBS: 59663.9930 z WFD  4.1248e-02  4.919e-02    0  1.000 43.500  2.17 1.606e+04  99.0000 
OBS: 59682.0126 Y WFD -6.2555e-02  5.632e-02    0  1.000 42.600  1.26 1.383e+04  99.0000 
OBS: 59683.0283 Y WFD -1.4443e-02  5.082e-02    0  1.000 42.600  1.12 1.403e+04  99.0000 
OBS: 59684.1001 Y WFD  8.9495e-02  6.052e-02    0  1.000 42.580  1.21 1.519e+04  99.0000 
OBS: 59685.1335 Y WFD  8.6364e-02  4.902e-02    0  1.000 43.320  1.29 2.281e+04  99.0000 
OBS: 59695.9767 z WFD -2.5899e-02  3.297e-02    0  1.000 43.510  1.77 1.332e+04  99.0000 
OBS: 59708.9725 Y WFD  3.6851e-02  6.583e-02    0  1.000 42.590  1.55 1.302e+04  99.0000 
OBS: 59710.0792 i WFD  2.5725e-03  2.163e-02    0  1.000 44.600  1.91 2.210e+04  99.0000 
OBS: 59712.0530 Y WFD -1.7059e-01  9.181e-02    0  1.000 42.560  1.88 1.456e+04  99.0000 
OBS: 59713.1166 Y WFD -6.8153e-02  1.359e-01    0  1.000 42.500  2.38 1.611e+04  99.0000 
OBS: 59872.3696 z WFD -8.8325e-02  3.682e-02    0  1.000 44.250  1.57 3.315e+04  99.0000 
OBS: 59874.3641 z WFD  1.1102e-01  4.581e-02    0  1.000 43.480  2.04 1.562e+04  99.0000 
OBS: 59881.3600 z WFD  6.2430e-03  3.001e-02    0  1.000 43.490  1.33 1.584e+04  99.0000 
OBS: 59887.3339 r WFD  8.5817e-03  1.291e-02    0  1.000 44.050  1.90 7.988e+03  99.0000 
OBS: 59901.3581 z WFD  2.6520e-02  4.997e-02    0  1.000 44.280  2.26 3.214e+04  99.0000 
OBS: 59902.3099 r WFD -5.4925e-03  5.244e-03    0  1.000 46.660  2.57 2.655e+04  99.0000 
OBS: 59905.3022 u WFD -7.7990e-02  3.575e-02    0  1.000 41.140  2.94 9.771e+02  99.0000 
OBS: 59905.3528 z WFD  1.0042e-02  4.630e-02    0  1.000 43.520  1.93 1.731e+04  99.0000 
OBS: 59918.2374 Y WFD  2.3166e-02  4.972e-02    0  1.000 44.260  2.13 3.331e+04  99.0000 
OBS: 59924.2211 Y WFD -1.0261e-01  7.522e-02    0  1.000 43.270  2.00 2.156e+04  99.0000 
OBS: 59928.3066 i WFD -3.5650e-04  1.546e-02    0  1.000 44.620  1.67 1.840e+04  99.0000 
OBS: 59929.2562 r WFD  2.5962e-03  5.773e-03    0  1.000 46.360  2.05 2.780e+04  99.0000 
OBS: 59931.2100 g WFD  6.7035e-04  6.127e-03    0  1.000 44.690  1.99 6.527e+03  99.0000 
OBS: 59935.2271 i WFD -6.2080e-03  1.044e-02    0  1.000 44.570  1.35 1.469e+04  99.0000 
OBS: 59948.1824 z WFD -1.6479e-02  3.027e-02    0  1.000 45.000  2.42 3.529e+04  99.0000 
