SURVEY:   LSST
SNID:     2004415
IAUC:     NULL
SNTYPE:   140
RA:       158.661916  # deg
DEC:      -60.069168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3658 +- 0.0683  # MW E(B-V) 
PEAKMJD:  59693.633     # estimate for LC fit codes
MJD_TRIGGER:       59669.992  
MJD_DETECT_FIRST:  59654.102  
MJD_DETECT_LAST:   59747.953  

REDSHIFT_HELIO:   2.326748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.329186 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129436994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3267  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.662041    # deg 
HOSTGAL_DEC:         -60.069262    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        1.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.137 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.860
HOSTGAL_SQRADIUS:     8.626   # Ixx + Iyy
HOSTGAL_MAG:     34.80  32.53  30.51  28.72  27.42  26.24 # ugrizY
HOSTGAL_MAGERR:   2.92   0.42   0.16   0.09   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  37   # template index for SIMSED,NONIa
SIM_LIBID:           4414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32675  
SIM_REDSHIFT_CMB:    2.32919  
SIM_REDSHIFT_HOST:   2.33720  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129436994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.137 -9.000 
SIM_DLMU:            46.3595   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              158.661911     # deg  
SIM_DEC:             -60.069168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59693.633    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8590e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.63  # days 
SIM_TRESTMAX:        290.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    37.000000
SIMSED_param(bfield):    4.108833
SIMSED_param(mns):    2.127005
SIMSED_param(pspin):    2.129294
SIMSED_param(kappa):    0.183389
SIMSED_param(kappagamma):    0.838335
SIMSED_param(mej):    6.033859
SIMSED_param(temp):    6415.429688
SIMSED_param(vej):    7398.072266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.95  30.31  27.97  26.77  25.95  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59608.3610 z WFD  6.0865e-02  5.268e-02    0  1.000 43.490  2.58 1.433e+04  99.0000 
OBS: 59631.3493 i WFD  8.9136e-03  1.449e-02    0  1.000 45.580  1.87 3.729e+04  99.0000 
OBS: 59654.1003 Y WFD  3.3014e+00  8.731e-02 4096  1.000 43.310  2.53 2.053e+04  26.1982 
OBS: 59669.9937 z WFD  3.4370e+00  3.839e-02 6144  1.000 44.240  2.37 2.269e+04  26.1696 
OBS: 59675.9932 Y WFD  5.4842e+00  1.326e-01 4096  1.000 42.530  2.84 1.354e+04  25.6957 
OBS: 59685.1334 Y WFD  5.7910e+00  7.518e-02 4096  1.000 42.560  1.41 1.589e+04  25.5915 
OBS: 59687.9680 Y WFD  5.8233e+00  1.771e-01 4096  1.000 42.550  2.21 2.366e+04  25.5665 
OBS: 59710.9559 Y WFD  6.1547e+00  1.411e-01 4096  1.000 42.570  1.93 2.199e+04  25.4700 
OBS: 59712.0664 Y WFD  6.4042e+00  1.275e-01 4096  1.000 42.560  2.62 1.451e+04  25.4694 
OBS: 59747.9519 Y WFD  5.7523e+00  1.294e-01 4096  1.000 42.570  1.97 1.976e+04  25.5987 
OBS: 59748.0152 g WFD  3.0744e-02  6.653e-03    0  1.000 44.710  2.26 6.356e+03  31.4454 
OBS: 59926.3451 z WFD  5.2227e-02  3.375e-02    0  1.000 44.260  1.71 2.816e+04  30.3414 
OBS: 59929.2705 r WFD -3.6255e-04  7.393e-03    0  1.000 46.020  2.02 2.641e+04  34.7932 
OBS: 59948.2424 z WFD  6.3219e-02  3.359e-02    0  1.000 44.240  1.89 2.489e+04  30.6196 
OBS: 59950.2087 Y WFD  1.0020e-01  6.389e-02    0  1.000 43.270  1.67 2.193e+04  29.5735 
OBS: 59951.2842 z WFD  5.8218e-02  3.579e-02    0  1.000 44.260  1.91 2.674e+04  30.6554 
OBS: 59954.3238 i WFD  1.5179e-02  2.083e-02    0  1.000 45.050  2.12 2.902e+04  32.4451 
OBS: 59956.3007 i WFD  2.0995e-02  2.156e-02    0  1.000 44.600  2.00 2.104e+04  32.4661 
OBS: 59957.3414 Y WFD  1.4542e-01  4.953e-02    0  1.000 43.300  1.52 1.920e+04  29.6551 
OBS: 59968.3200 u WFD -3.1246e-02  3.310e-02    0  1.000 41.120  2.77 9.424e+02  46.0863 
OBS: 59976.1298 Y WFD  8.1110e-02  6.190e-02    0  1.000 43.700  2.10 2.511e+04  29.8579 
OBS: 59978.1464 Y WFD  7.8389e-02  7.888e-02    0  1.000 42.540  1.56 1.480e+04  29.8794 
OBS: 59980.0980 Y WFD -2.7744e-02  8.517e-02    0  1.000 42.500  1.49 1.612e+04  29.9005 
OBS: 59982.2796 z WFD  3.8047e-02  2.840e-02    0  1.000 44.260  1.50 2.701e+04  30.9907 
OBS: 59987.3400 i WFD  1.2371e-02  1.499e-02    0  1.000 45.340  2.06 2.807e+04  32.7907 
OBS: 59997.2179 u WFD  1.9931e-02  1.973e-02    0  1.000 41.190  1.71 9.708e+02  46.3683 
OBS: 60000.1309 g WFD -6.9085e-04  5.137e-03    0  1.000 44.760  1.83 6.347e+03  40.1473 
OBS: 60002.0995 r WFD  9.6631e-03  9.925e-03    0  1.000 44.840  1.83 1.320e+04  35.5854 
OBS: 60004.1532 r WFD  3.1686e-02  1.496e-02    0  1.000 44.880  2.25 1.679e+04  35.6036 
OBS: 60051.0533 u WFD -4.6085e-02  1.991e-02    0  1.000 41.190  1.72 9.740e+02  46.7782 
OBS: 60055.0945 g WFD -1.0257e-02  5.002e-03    0  1.000 44.760  1.79 6.318e+03  40.5580 
OBS: 60094.0769 Y WFD  1.6686e-01  8.588e-02    0  1.000 43.260  2.38 2.050e+04  30.7255 
OBS: 60096.0950 Y WFD  1.3169e-01  9.640e-02    0  1.000 42.500  1.75 1.554e+04  30.7365 
OBS: 60123.9791 Y WFD  6.0806e-02  7.178e-02    0  1.000 43.280  1.89 2.197e+04  30.8802 
OBS: 60128.9588 Y WFD  5.2252e-02  9.209e-02    0  1.000 43.300  2.04 2.660e+04  30.9050 
OBS: 60142.9560 z WFD  1.1594e-01  1.104e-01    0  1.000 43.500  2.51 3.117e+04  32.0406 
OBS: 60279.3419 z WFD  1.3041e-01  6.127e-02    0  1.000 43.490  2.50 1.721e+04  32.5898 
OBS: 60291.2780 u WFD -1.4719e-03  1.632e-02    0  1.000 41.810  1.80 1.350e+03  47.8698 
OBS: 60297.3075 g WFD  1.2767e-03  5.342e-03    0  1.000 44.760  1.84 6.565e+03  41.6445 
