SURVEY:   LSST
SNID:     2008306
IAUC:     NULL
SNTYPE:   140
RA:       135.214061  # deg
DEC:      -3.714401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59531.918     # estimate for LC fit codes
MJD_TRIGGER:       59589.367  
MJD_DETECT_FIRST:  59588.164  
MJD_DETECT_LAST:   60631.340  

REDSHIFT_HELIO:   2.397770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.401299 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7954174849  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3978  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.214039    # deg 
HOSTGAL_DEC:         -3.714424    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.334       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.775
HOSTGAL_SQRADIUS:     2.451   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.14  26.90  27.30  27.08  26.85 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  45   # template index for SIMSED,NONIa
SIM_LIBID:           8305    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.39777  
SIM_REDSHIFT_CMB:    2.40130  
SIM_REDSHIFT_HOST:   2.38035  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7954174849 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.109 -9.000 
SIM_DLMU:            46.4393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              135.214066     # deg  
SIM_DEC:             -3.714401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.918    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6563e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.39  # days 
SIM_TRESTMAX:        335.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    45.000000
SIMSED_param(bfield):    0.223267
SIMSED_param(mns):    1.871938
SIMSED_param(pspin):    2.292914
SIMSED_param(kappa):    0.161141
SIMSED_param(kappagamma):    0.113428
SIMSED_param(mej):    6.664810
SIMSED_param(temp):    5462.153320
SIMSED_param(vej):    9809.590820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  27.52  25.75  24.73  24.14  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2544 u WFD  5.3191e-02  2.424e-02    0  1.000 41.280  2.13 1.040e+03  31.5926 
OBS: 59588.1655 Y WFD  2.4657e+01  1.016e-01 4096  1.000 42.510  2.05 1.409e+04  24.0189 
OBS: 59589.3657 Y WFD  2.4313e+01  1.498e-01 6144  1.000 42.530  2.13 2.039e+04  24.0260 
OBS: 59593.3719 z WFD  1.5668e+01  9.896e-02 4096  1.000 43.490  2.30 3.020e+04  24.5126 
OBS: 59600.2126 z WFD  1.4908e+01  4.476e-02 4096  1.000 44.690  2.29 4.143e+04  24.5657 
OBS: 59603.2646 i WFD  7.3327e+00  2.673e-02 4096  1.000 44.600  2.68 1.945e+04  25.3359 
OBS: 59628.1518 z WFD  1.2003e+01  3.921e-02 4096  1.000 44.280  1.64 3.472e+04  24.7978 
OBS: 59633.0258 Y WFD  1.8684e+01  1.053e-01 4096  1.000 42.490  2.02 1.455e+04  24.3138 
OBS: 59633.1278 g WFD  1.7915e-01  8.232e-03 4096  1.000 44.830  2.78 7.140e+03  29.3295 
OBS: 59647.0177 Y WFD  1.7146e+01  8.387e-02 4096  1.000 43.280  2.47 1.963e+04  24.4165 
OBS: 59655.0979 Y WFD  1.6188e+01  6.493e-02 4096  1.000 43.780  1.90 3.132e+04  24.4776 
OBS: 59657.0219 z WFD  9.4583e+00  3.314e-02 4096  1.000 44.270  1.57 3.038e+04  25.0574 
OBS: 59684.0227 Y WFD  1.3005e+01  7.067e-02 4096  1.000 42.580  1.36 1.576e+04  24.7062 
OBS: 59685.0413 Y WFD  1.3071e+01  6.414e-02 4096  1.000 42.590  1.24 1.583e+04  24.7143 
OBS: 59686.1028 Y WFD  1.3014e+01  8.602e-02 4096  1.000 42.540  1.55 1.623e+04  24.7229 
OBS: 59704.9652 z WFD  6.1702e+00  2.580e-02 4096  1.000 44.270  1.42 2.614e+04  25.5237 
OBS: 59712.0063 Y WFD  1.0537e+01  9.977e-02 4096  1.000 42.540  1.96 1.489e+04  24.9423 
OBS: 59718.0275 i WFD  2.1055e+00  2.757e-02 4096  1.000 44.570  2.40 2.180e+04  26.6644 
OBS: 59747.9568 Y WFD  7.8071e+00  1.291e-01 4096  1.000 42.500  2.12 1.718e+04  25.2682 
OBS: 59905.3229 u WFD -2.9168e-02  3.779e-02    0  1.000 41.080  2.94 9.771e+02  40.7134 
OBS: 59906.3488 z WFD  8.3071e-01  4.258e-02 4096  1.000 44.250  2.39 2.519e+04  27.6900 
OBS: 59907.3328 r WFD  2.5408e-02  8.368e-03    0  1.000 44.820  1.77 1.130e+04  31.3028 
OBS: 59908.3164 i WFD  2.3456e-01  1.662e-02 4096  1.000 44.570  2.08 1.517e+04  29.0748 
OBS: 59909.2847 i WFD  2.0891e-01  2.078e-02 4096  1.000 44.550  2.47 1.568e+04  29.0778 
OBS: 59910.2927 g WFD  8.3667e-03  7.380e-03    0  1.000 44.760  2.36 7.071e+03  34.8897 
OBS: 59911.3202 r WFD  2.6510e-02  8.932e-03    0  1.000 44.820  1.91 1.118e+04  31.3148 
OBS: 59918.2743 Y WFD  1.8827e+00  6.706e-02 4096  1.000 43.290  1.90 2.061e+04  26.7887 
OBS: 59919.2865 z WFD  7.9257e-01  3.818e-02 4096  1.000 44.260  2.09 2.607e+04  27.7288 
OBS: 59920.2956 Y WFD  1.9664e+00  8.855e-02 4096  1.000 42.560  1.73 1.526e+04  26.7948 
OBS: 59922.2576 z WFD  7.2150e-01  3.814e-02 4096  1.000 44.250  1.65 3.268e+04  27.7378 
OBS: 59924.2668 Y WFD  1.9308e+00  4.743e-02 4096  1.000 44.050  1.70 3.280e+04  26.8068 
OBS: 59928.2629 i WFD  1.9894e-01  2.534e-02 4096  1.000 44.600  2.24 2.208e+04  29.1350 
OBS: 59931.2903 g WFD  4.5556e-03  5.939e-03    0  1.000 44.860  1.75 8.415e+03  34.9529 
OBS: 59933.2499 i WFD  2.4798e-01  1.250e-02 4096  1.000 44.570  1.56 1.521e+04  29.1500 
OBS: 59937.2508 r WFD  3.6420e-02  8.426e-03    0  1.000 44.820  1.81 1.112e+04  31.3930 
OBS: 59943.2557 r WFD  3.0558e-02  9.075e-03    0  1.000 44.830  2.00 1.094e+04  31.4113 
OBS: 59945.2054 i WFD  2.0361e-01  1.760e-02 4096  1.000 44.580  1.79 1.884e+04  29.1863 
OBS: 59950.1783 Y WFD  1.7457e+00  1.038e-01    0  1.000 42.520  1.69 1.764e+04  26.8854 
OBS: 59958.2600 r WFD  2.7609e-02  6.040e-03    0  1.000 46.250  1.66 3.246e+04  31.4571 
