SURVEY:   LSST
SNID:     2011744
IAUC:     NULL
SNTYPE:   140
RA:       113.492056  # deg
DEC:      -54.668512  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1455 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59772.660     # estimate for LC fit codes
MJD_TRIGGER:       59857.340  
MJD_DETECT_FIRST:  59842.367  
MJD_DETECT_LAST:   59864.359  

REDSHIFT_HELIO:   2.941972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.944076 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10581186930  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9420  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.492067    # deg 
HOSTGAL_DEC:         -54.668468    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.589       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.440 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     8.099   # Ixx + Iyy
HOSTGAL_MAG:     30.60  28.99  28.24  27.99  27.88  27.63 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  422   # template index for SIMSED,NONIa
SIM_LIBID:           11743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.94197  
SIM_REDSHIFT_CMB:    2.94407  
SIM_REDSHIFT_HOST:   2.80516  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10581186930 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.440 -9.000 
SIM_DLMU:            46.9758   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              113.492058     # deg  
SIM_DEC:             -54.668510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.660    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6207e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.53  # days 
SIM_TRESTMAX:        227.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    422.000000
SIMSED_param(bfield):    5.894957
SIMSED_param(mns):    1.712813
SIMSED_param(pspin):    3.961210
SIMSED_param(kappa):    0.064631
SIMSED_param(kappagamma):    6.520457
SIMSED_param(mej):    2.959197
SIMSED_param(temp):    7090.530762
SIMSED_param(vej):    13690.966797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.03  25.81  25.00  24.60  24.38  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3578 z WFD  2.3173e-02  5.618e-02    0  1.000 43.500  2.17 1.834e+04  99.0000 
OBS: 59582.3526 z WFD  2.0993e-02  6.850e-02    0  1.000 43.490  3.10 1.551e+04  99.0000 
OBS: 59584.1693 u WFD -1.4458e-02  2.955e-02    0  1.000 41.200  2.61 9.613e+02  99.0000 
OBS: 59588.0565 Y WFD -1.3594e-02  1.380e-01    0  1.000 42.510  2.78 1.413e+04  99.0000 
OBS: 59594.3542 Y WFD -1.1284e-01  1.130e-01    0  1.000 42.490  2.21 1.429e+04  99.0000 
OBS: 59596.0672 Y WFD  5.9514e-02  8.425e-02    0  1.000 42.540  1.61 1.531e+04  99.0000 
OBS: 59599.0734 z WFD -2.1581e-02  4.150e-02    0  1.000 44.250  2.40 2.444e+04  99.0000 
OBS: 59600.0399 z WFD  8.6142e-02  3.960e-02    0  1.000 44.240  1.96 2.831e+04  99.0000 
OBS: 59601.2016 i WFD  4.0330e-03  2.027e-02    0  1.000 44.620  1.92 2.098e+04  99.0000 
OBS: 59609.0407 z WFD  3.0268e-03  4.060e-02    0  1.000 43.500  1.92 1.498e+04  99.0000 
OBS: 59625.1460 Y WFD -4.4563e-02  6.867e-02    0  1.000 42.580  1.44 1.448e+04  99.0000 
OBS: 59631.1328 r WFD -2.2222e-02  1.233e-02    0  1.000 44.920  1.58 2.044e+04  99.0000 
OBS: 59635.0107 Y WFD  1.5333e-02  1.714e-01    0  1.000 42.580  2.06 2.527e+04  99.0000 
OBS: 59640.0228 z WFD -1.7166e-02  3.597e-02    0  1.000 43.500  1.86 1.370e+04  99.0000 
OBS: 59649.0057 Y WFD -6.3734e-02  9.693e-02    0  1.000 42.580  1.92 1.533e+04  99.0000 
OBS: 59654.9953 Y WFD -8.7643e-02  1.024e-01    0  1.000 43.350  2.01 3.146e+04  99.0000 
OBS: 59660.0310 g WFD -4.4095e-03  8.137e-03    0  1.000 44.030  2.14 4.389e+03  99.0000 
OBS: 59683.0224 Y WFD  5.7754e-03  5.687e-02    0  1.000 42.580  1.23 1.404e+04  99.0000 
OBS: 59685.0174 Y WFD -7.9263e-03  6.119e-02    0  1.000 42.560  1.23 1.483e+04  99.0000 
OBS: 59687.0606 z WFD  4.5570e-02  3.471e-02    0  1.000 44.250  1.81 2.711e+04  99.0000 
OBS: 59709.9604 Y WFD -1.8685e-01  1.008e-01    0  1.000 42.560  1.80 1.670e+04  99.0000 
OBS: 59713.0216 Y WFD -2.3875e-01  1.247e-01    0  1.000 42.520  2.38 1.506e+04  99.0000 
OBS: 59718.0139 i WFD -5.4749e-02  2.749e-02    0  1.000 43.780  2.29 1.101e+04  99.0000 
OBS: 59725.9585 z WFD  4.4055e-02  4.501e-02    0  1.000 44.240  2.32 2.718e+04  99.0000 
OBS: 59842.3669 r WFD  1.8158e-01  7.862e-03 4096  1.000 45.530  2.19 1.650e+04  29.3974 
OBS: 59853.3504 g WFD  6.3183e-03  7.521e-03    0  1.000 44.700  2.45 6.568e+03  33.4165 
OBS: 59857.3387 r WFD  4.5966e-02  5.879e-03 6144  1.000 45.540  1.78 1.532e+04  31.0418 
OBS: 59861.3187 Y WFD  7.8380e-01  5.906e-02 4096  1.000 43.270  1.54 2.198e+04  27.7829 
OBS: 59864.3604 z WFD  3.2729e-01  1.938e-02 4096  1.000 45.450  1.77 4.675e+04  28.7646 
OBS: 59868.3231 r WFD  9.0600e-03  1.301e-02    0  1.000 44.850  1.78 1.796e+04  32.3100 
OBS: 59870.3259 i WFD  7.0458e-02  1.435e-02    0  1.000 44.570  1.70 1.602e+04  30.4184 
OBS: 59874.2795 u WFD -1.5190e-02  2.003e-02    0  1.000 41.770  2.17 1.325e+03  40.2554 
OBS: 59877.2744 u WFD  5.8756e-03  3.559e-02    0  1.000 40.980  2.69 9.171e+02  40.4504 
OBS: 59878.2668 g WFD -3.9219e-03  3.727e-03    0  1.000 45.450  1.75 9.092e+03  36.1392 
OBS: 59897.3303 r WFD  2.5802e-02  2.131e-02    0  1.000 44.160  2.01 1.379e+04  33.1718 
OBS: 59898.3126 r WFD  2.6306e-02  1.216e-02    0  1.000 44.890  1.83 1.694e+04  33.1892 
OBS: 59901.2287 r WFD  1.3428e-02  1.263e-02    0  1.000 44.770  2.72 1.060e+04  33.2360 
OBS: 59904.2094 u WFD  4.6527e-02  2.026e-02    0  1.000 41.800  2.25 1.328e+03  40.9429 
OBS: 59908.2378 i WFD  2.6547e-02  1.646e-02    0  1.000 44.570  2.14 1.460e+04  31.2986 
OBS: 59916.2396 i WFD  2.9517e-02  9.404e-03    0  1.000 45.790  1.69 3.250e+04  31.4136 
OBS: 59918.1763 Y WFD  2.0949e-01  5.883e-02    0  1.000 43.290  1.66 2.070e+04  29.3073 
OBS: 59923.2118 z WFD  7.2035e-02  2.562e-02    0  1.000 44.260  1.43 2.556e+04  30.2371 
OBS: 59931.1379 g WFD  1.0263e-02  4.414e-03    0  1.000 45.460  2.12 8.971e+03  36.9855 
OBS: 59941.1107 i WFD  3.0479e-02  1.493e-02    0  1.000 44.560  1.83 1.535e+04  31.7285 
OBS: 59946.0717 Y WFD  1.1093e-01  1.025e-01    0  1.000 42.490  1.96 1.461e+04  29.6541 
OBS: 59946.1380 i WFD  4.3162e-02  2.259e-02    0  1.000 44.600  2.15 2.050e+04  31.7869 
OBS: 59952.1509 Y WFD  1.5737e-01  4.934e-02    0  1.000 43.320  1.42 2.086e+04  29.7210 
OBS: 59954.2976 i WFD -1.1000e-03  3.965e-02    0  1.000 43.860  2.31 1.694e+04  31.8772 
OBS: 59956.1811 r WFD  1.5594e-02  2.900e-02    0  1.000 44.160  2.57 1.469e+04  33.9436 
OBS: 59962.0464 z WFD  6.0468e-02  4.189e-02    0  1.000 44.240  1.89 3.105e+04  30.6875 
OBS: 59963.0419 z WFD  1.0911e-01  4.703e-02    0  1.000 44.240  2.12 3.108e+04  30.6979 
OBS: 59979.0974 Y WFD  8.5942e-02  6.168e-02    0  1.000 42.580  1.29 1.452e+04  29.9960 
OBS: 59985.2360 i WFD -1.2411e-02  1.923e-02    0  1.000 44.590  1.68 2.213e+04  32.1853 
OBS: 59997.0564 u WFD  2.3145e-02  1.875e-02    0  1.000 41.270  1.71 9.930e+02  41.9987 
OBS: 60002.0537 r WFD -1.9151e-04  1.025e-02    0  1.000 44.870  1.95 1.316e+04  34.3823 
OBS: 60008.1591 Y WFD -3.7563e-02  1.050e-01    0  1.000 42.560  2.13 1.470e+04  30.2550 
OBS: 60009.1013 Y WFD  2.3154e-01  9.925e-02    0  1.000 42.580  2.05 1.470e+04  30.2631 
OBS: 60016.0094 z WFD  8.0266e-02  3.026e-02    0  1.000 44.260  1.90 2.272e+04  31.1803 
OBS: 60027.0010 z WFD  5.2489e-02  2.351e-02    0  1.000 43.500  1.21 1.377e+04  31.2680 
OBS: 60036.0955 Y WFD -1.2747e-01  7.479e-02    0  1.000 42.530  1.53 1.418e+04  30.4768 
OBS: 60037.0966 Y WFD -2.0729e-02  7.522e-02    0  1.000 42.540  1.52 1.448e+04  30.4842 
