SURVEY:   LSST
SNID:     1164033
IAUC:     NULL
SNTYPE:   121
RA:       153.834892  # deg
DEC:      -1.038565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59932.730     # estimate for LC fit codes
MJD_TRIGGER:       59908.348  
MJD_DETECT_FIRST:  59906.340  
MJD_DETECT_LAST:   60426.129  

REDSHIFT_HELIO:   0.791621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.793756 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813911875  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7916  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.834999    # deg 
HOSTGAL_DEC:         -1.038631    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        2.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.140 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.616
HOSTGAL_SQRADIUS:     9.699   # Ixx + Iyy
HOSTGAL_MAG:     28.05  27.65  27.01  26.10  25.97  25.91 # ugrizY
HOSTGAL_MAGERR:   1.48   0.70   0.15   0.12   0.27   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79162  
SIM_REDSHIFT_CMB:    0.79375  
SIM_REDSHIFT_HOST:   0.79447  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813911875 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.562 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.140 -9.000 
SIM_DLMU:            43.4791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              153.834885     # deg  
SIM_DEC:             -1.038565      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.51  # days 
SIM_TRESTMAX:        412.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.99  28.55  26.31  25.38  25.29  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2490 u WFD  3.7078e-02  3.147e-02    0  1.000 41.040  2.36 9.771e+02  99.0000 
OBS: 59586.3565 z WFD -1.3647e-02  4.750e-02    0  1.000 43.500  2.16 1.558e+04  99.0000 
OBS: 59590.3600 Y WFD -3.3535e-02  6.024e-02    0  1.000 43.310  1.53 2.342e+04  99.0000 
OBS: 59597.1850 Y WFD  2.2377e-01  1.982e-01    0  1.000 42.510  2.84 1.987e+04  99.0000 
OBS: 59602.3737 Y WFD -1.5235e-01  1.581e-01    0  1.000 42.530  2.28 2.011e+04  99.0000 
OBS: 59603.3170 i WFD  3.2301e-03  2.680e-02    0  1.000 44.600  2.40 2.179e+04  99.0000 
OBS: 59609.3639 z WFD  9.5451e-03  6.307e-02    0  1.000 43.460  2.78 1.550e+04  99.0000 
OBS: 59610.3763 z WFD  1.4152e-02  5.557e-02    0  1.000 43.470  2.11 1.815e+04  99.0000 
OBS: 59612.3706 z WFD  3.7271e-02  5.133e-02    0  1.000 43.470  2.21 1.601e+04  99.0000 
OBS: 59658.1110 z WFD  4.7318e-02  3.441e-02    0  1.000 44.270  1.64 3.022e+04  99.0000 
OBS: 59660.1793 Y WFD  2.5941e-02  4.567e-02    0  1.000 44.050  1.89 2.842e+04  99.0000 
OBS: 59668.9939 z WFD -5.6166e-02  7.070e-02    0  1.000 43.480  3.11 1.581e+04  99.0000 
OBS: 59684.0616 Y WFD  2.6109e-02  3.909e-02    0  1.000 44.320  1.45 4.065e+04  99.0000 
OBS: 59686.0665 Y WFD -6.9383e-02  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59713.0273 Y WFD -2.2036e-03  5.906e-02    0  1.000 43.750  1.89 2.788e+04  99.0000 
OBS: 59718.0602 i WFD -7.1081e-03  2.639e-02    0  1.000 44.590  2.21 2.309e+04  99.0000 
OBS: 59904.3488 z WFD  1.1665e-02  6.376e-02    0  1.000 43.480  2.57 1.726e+04  99.0000 
OBS: 59906.3396 z WFD  9.4849e-01  6.653e-02 4096  1.000 43.460  2.88 1.578e+04  27.4594 
OBS: 59908.3474 z WFD  1.3724e+00  4.818e-02 6144  1.000 44.250  2.46 2.769e+04  27.1199 
OBS: 59910.3325 g WFD  2.0224e-01  8.236e-03 4096  1.000 44.730  2.32 7.808e+03  29.2978 
OBS: 59910.3486 z WFD  1.8260e+00  2.919e-02 4096  1.000 45.000  1.89 4.356e+04  26.8427 
OBS: 59911.3325 r WFD  8.5316e-01  1.488e-02 4096  1.000 44.040  1.99 8.706e+03  27.7141 
OBS: 59912.3458 z WFD  2.2834e+00  2.994e-02 4096  1.000 45.000  1.83 4.615e+04  26.6128 
OBS: 59914.3451 z WFD  2.7454e+00  3.364e-02 4096  1.000 44.240  1.79 2.632e+04  26.4057 
OBS: 59915.3311 g WFD  2.2807e-01  1.561e-02 4096  1.000 44.000  3.16 5.547e+03  28.9309 
OBS: 59918.3093 Y WFD  5.0230e+00  8.832e-02 4096  1.000 42.500  1.70 1.465e+04  25.7578 
OBS: 59920.3217 Y WFD  5.7602e+00  9.220e-02 4096  1.000 42.540  1.76 1.533e+04  25.6176 
OBS: 59923.3170 z WFD  5.5106e+00  3.384e-02 4096  1.000 44.250  1.59 3.008e+04  25.6466 
OBS: 59924.2986 Y WFD  7.0064e+00  6.643e-02 4096  1.000 43.260  1.64 2.300e+04  25.3934 
OBS: 59935.3240 i WFD  6.8706e+00  1.199e-02 4096  1.000 44.570  1.49 1.522e+04  25.4080 
OBS: 59937.3020 r WFD  2.5704e+00  1.069e-02 4096  1.000 44.810  2.19 1.154e+04  26.4788 
OBS: 59942.2677 r WFD  1.7732e+00  5.218e-03 4096  1.000 45.560  1.49 1.651e+04  26.8788 
OBS: 59944.2853 i WFD  4.9498e+00  1.467e-02 4096  1.000 44.570  1.82 1.527e+04  25.7650 
OBS: 59945.2553 i WFD  4.6608e+00  1.567e-02 4096  1.000 44.560  1.84 1.599e+04  25.8317 
