SURVEY:   LSST
SNID:     1265861
IAUC:     NULL
SNTYPE:   110
RA:       5.315954  # deg
DEC:      -56.797414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60623.664     # estimate for LC fit codes
MJD_TRIGGER:       60599.145  
MJD_DETECT_FIRST:  60598.121  
MJD_DETECT_LAST:   60657.141  

REDSHIFT_HELIO:   0.674313 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.673451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063852540  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6743  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.315784    # deg 
HOSTGAL_DEC:         -56.797394    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        0.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.368 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     16.200   # Ixx + Iyy
HOSTGAL_MAG:     23.86  23.52  23.08  22.25  21.84  21.73 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67431  
SIM_REDSHIFT_CMB:    0.67345  
SIM_REDSHIFT_HOST:   0.66680  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063852540 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.130 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.368 -9.000 
SIM_DLMU:            43.0454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              5.315954     # deg  
SIM_DEC:             -56.797413      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60623.664    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4516e-06 
SIM_SALT2x1:         -0.0982 
SIM_SALT2c:          -0.0773 
SIM_SALT2mB:         23.4544 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0897  # spectro-search efficiency 
SIM_TRESTMIN:        -509.91  # days 
SIM_TRESTMAX:        20.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  24.76  23.29  23.10  23.24  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3585 Y WFD -6.4519e-03  6.420e-02    0  1.000 42.550  1.45 1.308e+04  99.0000 
OBS: 59771.3169 z WFD -5.2922e-02  3.192e-02    0  1.000 44.250  1.85 2.439e+04  99.0000 
OBS: 59773.3353 Y WFD  1.2112e-02  4.937e-02    0  1.000 43.750  1.60 2.753e+04  99.0000 
OBS: 59775.4084 z WFD  5.5567e-02  3.346e-02    0  1.000 44.720  1.94 3.759e+04  99.0000 
OBS: 59777.3906 Y WFD  6.4551e-02  3.674e-02    0  1.000 44.840  2.19 4.083e+04  99.0000 
OBS: 59778.3826 i WFD  2.1727e-02  1.669e-02    0  1.000 45.810  2.62 3.789e+04  99.0000 
OBS: 59778.4341 Y WFD  2.8586e-01  1.290e-01    0  1.000 42.580  2.69 1.457e+04  99.0000 
OBS: 59783.2240 r WFD -1.3384e-02  1.365e-02    0  1.000 44.760  2.84 1.087e+04  99.0000 
OBS: 59786.4335 z WFD -1.2190e-02  6.861e-02    0  1.000 43.500  3.19 1.524e+04  99.0000 
OBS: 59791.4331 z WFD -2.0449e-03  4.243e-02    0  1.000 43.500  1.88 1.599e+04  99.0000 
OBS: 59798.3746 g WFD -4.9890e-03  5.659e-03    0  1.000 44.800  2.05 6.476e+03  99.0000 
OBS: 59804.3204 z WFD  2.9601e-02  3.561e-02    0  1.000 44.280  1.65 3.137e+04  99.0000 
OBS: 59809.1887 r WFD -1.1615e-03  8.951e-03    0  1.000 44.810  1.72 1.232e+04  99.0000 
OBS: 59819.1442 u WFD  9.3233e-03  2.618e-02    0  1.000 41.030  2.03 9.360e+02  99.0000 
OBS: 59820.1456 i WFD -1.5433e-03  1.286e-02    0  1.000 44.550  1.58 1.517e+04  99.0000 
OBS: 59821.1310 r WFD  5.6805e-03  1.262e-02    0  1.000 44.770  2.64 1.091e+04  99.0000 
OBS: 59823.1481 g WFD -5.7796e-04  9.075e-03    0  1.000 44.730  3.07 6.502e+03  99.0000 
OBS: 59831.0914 Y WFD  6.8518e-04  7.664e-02    0  1.000 43.700  2.13 3.065e+04  99.0000 
OBS: 59832.1185 Y WFD -5.1522e-02  8.150e-02    0  1.000 43.290  1.90 2.505e+04  99.0000 
OBS: 59837.2017 r WFD  6.9385e-03  1.223e-02    0  1.000 44.910  1.57 2.022e+04  99.0000 
OBS: 59843.0942 i WFD  3.2358e-03  1.673e-02    0  1.000 44.560  2.10 1.498e+04  99.0000 
OBS: 59853.0621 r WFD  5.8163e-03  1.008e-02    0  1.000 44.790  2.03 1.155e+04  99.0000 
OBS: 59858.0934 z WFD  4.9908e-02  1.940e-02    0  1.000 45.020  1.52 3.668e+04  99.0000 
OBS: 59866.1135 i WFD  2.1606e-02  1.552e-02    0  1.000 44.590  1.88 1.596e+04  99.0000 
OBS: 59874.0525 u WFD -4.4748e-03  1.544e-02    0  1.000 41.940  1.88 1.379e+03  99.0000 
OBS: 59905.1327 u WFD  2.4946e-02  3.526e-02    0  1.000 41.130  2.92 9.613e+02  99.0000 
OBS: 59916.1719 i WFD -2.2983e-02  2.347e-02    0  1.000 44.580  1.90 2.367e+04  99.0000 
OBS: 59919.0385 z WFD  2.2148e-02  3.552e-02    0  1.000 44.280  1.76 2.933e+04  99.0000 
OBS: 59926.1331 r WFD -4.7670e-03  8.940e-03    0  1.000 44.760  1.81 1.117e+04  99.0000 
OBS: 59928.0646 g WFD  1.1877e-02  5.990e-03    0  1.000 44.760  2.01 6.739e+03  99.0000 
OBS: 59941.0952 i WFD -1.0803e-02  1.360e-02    0  1.000 44.990  1.88 2.023e+04  99.0000 
OBS: 59943.0807 r WFD -5.6665e-03  1.518e-02    0  1.000 44.820  2.16 1.679e+04  99.0000 
OBS: 60096.3574 Y WFD -8.8581e-02  7.789e-02    0  1.000 43.250  2.17 2.020e+04  99.0000 
OBS: 60103.3856 z WFD -1.8435e-02  2.332e-02    0  1.000 45.000  1.77 3.717e+04  99.0000 
OBS: 60118.4100 u WFD -3.8480e-02  1.859e-02    0  1.000 41.280  1.68 1.012e+03  99.0000 
OBS: 60121.3089 i WFD -7.5321e-03  1.302e-02    0  1.000 45.300  2.23 2.171e+04  99.0000 
OBS: 60123.4315 Y WFD -1.6284e-02  4.885e-02    0  1.000 43.320  1.58 1.856e+04  99.0000 
