SURVEY:   LSST
SNID:     1113518
IAUC:     NULL
SNTYPE:   132
RA:       209.631025  # deg
DEC:      -42.602613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0721 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60440.328     # estimate for LC fit codes
MJD_TRIGGER:       60446.207  
MJD_DETECT_FIRST:  60444.000  
MJD_DETECT_LAST:   60540.031  

REDSHIFT_HELIO:   0.757460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.758822 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876331925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7575  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.631184    # deg 
HOSTGAL_DEC:         -42.602437    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        1.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.737 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     11.462   # Ixx + Iyy
HOSTGAL_MAG:     26.93  25.96  24.64  23.55  22.98  22.78 # ugrizY
HOSTGAL_MAGERR:   0.77   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11519    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75746  
SIM_REDSHIFT_CMB:    0.75882  
SIM_REDSHIFT_HOST:   0.77154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876331925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.594 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.737 -9.000 
SIM_DLMU:            43.3599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              209.631027     # deg  
SIM_DEC:             -42.602612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0694   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -463.15  # days 
SIM_TRESTMAX:        56.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  27.34  26.93  26.57  26.49  26.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD -3.0689e-03  2.427e-02    0  1.000 44.720  1.69 3.130e+04  99.0000 
OBS: 59627.3880 z WFD  5.2918e-03  4.459e-02    0  1.000 43.540  1.62 2.024e+04  99.0000 
OBS: 59629.2190 z WFD  6.0652e-03  3.109e-02    0  1.000 44.250  1.47 2.990e+04  99.0000 
OBS: 59652.1514 Y WFD  6.5801e-02  7.868e-02    0  1.000 43.700  2.65 2.529e+04  99.0000 
OBS: 59658.3605 z WFD -3.0295e-02  4.668e-02    0  1.000 44.720  2.56 3.974e+04  99.0000 
OBS: 59660.3489 Y WFD -2.6577e-02  8.927e-02    0  1.000 43.320  2.51 2.135e+04  99.0000 
OBS: 59675.1234 r WFD  1.7332e-02  1.072e-02    0  1.000 44.800  2.29 1.098e+04  99.0000 
OBS: 59683.0934 Y WFD  6.0459e-02  3.575e-02    0  1.000 44.050  1.40 3.003e+04  99.0000 
OBS: 59684.1661 Y WFD -9.2293e-02  7.080e-02    0  1.000 42.580  1.39 1.547e+04  99.0000 
OBS: 59685.1817 Y WFD -8.0103e-02  6.664e-02    0  1.000 42.610  1.20 1.734e+04  99.0000 
OBS: 59686.2985 Y WFD  1.4834e-01  4.868e-02    0  1.000 44.070  1.50 3.887e+04  99.0000 
OBS: 59688.3103 z WFD -5.0878e-04  3.602e-02    0  1.000 45.020  2.30 4.500e+04  99.0000 
OBS: 59690.2485 i WFD  5.3238e-03  9.461e-03    0  1.000 46.250  1.73 4.878e+04  99.0000 
OBS: 59770.1231 z WFD  7.3680e-02  3.719e-02    0  1.000 44.250  1.71 3.075e+04  99.0000 
OBS: 59787.0416 r WFD -7.1134e-03  1.446e-02    0  1.000 44.810  3.12 1.098e+04  99.0000 
OBS: 59790.0755 g WFD -2.6912e-03  8.477e-03    0  1.000 44.730  2.68 6.957e+03  99.0000 
OBS: 59791.0538 u WFD -1.3830e-02  3.461e-02    0  1.000 41.080  2.71 9.708e+02  99.0000 
OBS: 59800.0329 Y WFD  9.5955e-02  1.267e-01    0  1.000 42.540  2.42 1.532e+04  99.0000 
OBS: 59806.0318 r WFD  1.1905e-03  1.069e-02    0  1.000 44.790  2.14 1.162e+04  99.0000 
OBS: 59817.9951 u WFD  1.6697e-02  2.767e-02    0  1.000 41.060  2.08 9.930e+02  99.0000 
OBS: 59952.3452 Y WFD -1.5740e-03  5.175e-02    0  1.000 43.730  1.69 2.682e+04  99.0000 
OBS: 59958.3601 Y WFD -1.4862e-02  7.437e-02    0  1.000 42.560  1.50 1.478e+04  99.0000 
OBS: 59973.3423 g WFD -3.0823e-03  4.289e-03    0  1.000 44.840  1.47 7.102e+03  99.0000 
OBS: 59977.2765 z WFD  1.3137e-03  2.307e-02    0  1.000 44.240  1.36 2.376e+04  99.0000 
OBS: 59983.3748 z WFD  7.0191e-03  2.356e-02    0  1.000 45.040  1.79 3.853e+04  99.0000 
OBS: 59984.3765 z WFD  2.6362e-02  3.859e-02    0  1.000 43.530  1.54 1.825e+04  99.0000 
OBS: 59985.3866 z WFD -2.2824e-02  4.600e-02    0  1.000 43.540  1.56 2.168e+04  99.0000 
OBS: 59994.3403 r WFD -1.6477e-02  6.971e-03    0  1.000 44.860  1.62 1.067e+04  99.0000 
OBS: 59997.2083 u WFD -3.2111e-02  3.026e-02    0  1.000 41.030  2.30 9.550e+02  99.0000 
OBS: 59999.2055 u WFD  7.9004e-03  2.626e-02    0  1.000 41.050  2.02 9.613e+02  99.0000 
OBS: 60000.2153 g WFD  9.0308e-03  5.302e-03    0  1.000 44.730  1.72 6.780e+03  99.0000 
OBS: 60004.2704 r WFD  3.9113e-03  7.336e-03    0  1.000 45.590  2.37 1.503e+04  99.0000 
OBS: 60009.1964 Y WFD  3.0650e-02  5.297e-02    0  1.000 44.050  2.01 3.099e+04  99.0000 
OBS: 60011.2775 Y WFD  3.0427e-02  6.381e-02    0  1.000 43.330  1.75 2.209e+04  99.0000 
