SURVEY:   LSST
SNID:     1273562
IAUC:     NULL
SNTYPE:   110
RA:       320.185630  # deg
DEC:      -4.064847  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0529 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60442.168     # estimate for LC fit codes
MJD_TRIGGER:       60429.410  
MJD_DETECT_FIRST:  60421.387  
MJD_DETECT_LAST:   60573.059  

REDSHIFT_HELIO:   1.620622 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.617821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9570314196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.185621    # deg 
HOSTGAL_DEC:         -4.064851    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.034 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.478
HOSTGAL_SQRADIUS:     6.291   # Ixx + Iyy
HOSTGAL_MAG:     24.77  24.76  24.95  25.00  25.01  25.00 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.05   0.08   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62062  
SIM_REDSHIFT_CMB:    1.61782  
SIM_REDSHIFT_HOST:   1.66888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9570314196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.034 -9.000 
SIM_DLMU:            45.3939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0383   # mag 
SIM_RA:              320.185638     # deg  
SIM_DEC:             -4.064847      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60442.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9070e-07 
SIM_SALT2x1:         0.1767 
SIM_SALT2c:          0.0105 
SIM_SALT2mB:         26.0368 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -274.23  # days 
SIM_TRESTMAX:        71.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.29  33.66  30.06  27.41  26.31  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2950 z WFD  9.1292e-02  3.791e-02    0  1.000 43.480  1.70 1.551e+04  99.0000 
OBS: 59728.3338 u WFD -2.3192e-02  2.119e-02    0  1.000 41.260  1.77 1.075e+03  99.0000 
OBS: 59729.3253 i WFD  5.3421e-03  1.601e-02    0  1.000 44.570  1.94 1.566e+04  99.0000 
OBS: 59757.4340 z WFD -1.4988e-02  5.901e-02    0  1.000 43.480  2.63 1.561e+04  99.0000 
OBS: 59758.4164 g WFD -2.3201e-02  1.272e-02    0  1.000 44.010  2.79 5.167e+03  99.0000 
OBS: 59769.1834 z WFD  9.5086e-03  2.863e-02    0  1.000 44.240  1.72 2.332e+04  99.0000 
OBS: 59770.2009 z WFD  2.2175e-02  2.928e-02    0  1.000 44.240  1.71 2.398e+04  99.0000 
OBS: 59772.2393 Y WFD -2.5291e-02  6.429e-02    0  1.000 43.740  2.03 2.799e+04  99.0000 
OBS: 59773.3928 Y WFD -1.0404e-01  1.297e-01    0  1.000 42.510  1.91 1.933e+04  99.0000 
OBS: 59779.1926 z WFD -2.4364e-03  3.000e-02    0  1.000 44.250  1.85 2.293e+04  99.0000 
OBS: 59784.3583 r WFD  1.1532e-02  1.382e-02    0  1.000 44.770  2.65 1.191e+04  99.0000 
OBS: 59790.2283 g WFD  4.1716e-03  7.550e-03    0  1.000 44.840  2.47 7.441e+03  99.0000 
OBS: 59796.1018 Y WFD  1.1508e-01  1.481e-01    0  1.000 42.510  2.97 1.419e+04  99.0000 
OBS: 59798.1332 Y WFD  1.1219e-01  8.374e-02    0  1.000 42.530  1.73 1.404e+04  99.0000 
OBS: 59799.1088 Y WFD  6.8406e-02  4.924e-02    0  1.000 43.710  1.64 2.581e+04  99.0000 
OBS: 59799.1625 z WFD -2.9248e-02  3.023e-02    0  1.000 44.250  1.79 2.388e+04  99.0000 
OBS: 59808.1073 g WFD -5.6103e-03  7.831e-03    0  1.000 44.030  1.72 5.256e+03  99.0000 
OBS: 59808.1669 r WFD  5.9224e-03  1.002e-02    0  1.000 44.900  1.52 1.696e+04  99.0000 
OBS: 59810.0831 r WFD -8.4180e-03  9.206e-03    0  1.000 44.800  1.82 1.187e+04  99.0000 
OBS: 59813.2814 i WFD -3.5678e-04  2.092e-02    0  1.000 44.550  2.40 1.624e+04  99.0000 
OBS: 59817.1318 u WFD  2.6044e-02  1.857e-02    0  1.000 41.340  1.65 1.088e+03  99.0000 
OBS: 59820.0532 i WFD -1.6800e-02  1.623e-02    0  1.000 44.560  1.91 1.598e+04  99.0000 
OBS: 59822.0559 i WFD  2.6845e-02  2.283e-02    0  1.000 44.560  2.72 1.579e+04  99.0000 
OBS: 59827.0739 z WFD  2.6330e-02  3.229e-02    0  1.000 44.250  1.99 2.294e+04  99.0000 
OBS: 59836.0170 r WFD -8.1816e-03  9.138e-03    0  1.000 44.790  1.83 1.161e+04  99.0000 
OBS: 59836.9939 Y WFD  4.9007e-02  7.332e-02    0  1.000 42.510  1.48 1.410e+04  99.0000 
OBS: 59840.0178 g WFD -1.4864e-03  5.172e-03    0  1.000 44.790  1.65 7.286e+03  99.0000 
OBS: 59840.9940 Y WFD -5.4954e-03  6.276e-02    0  1.000 43.270  1.77 2.033e+04  99.0000 
OBS: 59842.9800 Y WFD -2.4954e-01  1.451e-01    0  1.000 42.540  1.65 2.574e+04  99.0000 
OBS: 59849.0364 r WFD  8.5129e-03  1.434e-02    0  1.000 44.830  3.06 1.130e+04  99.0000 
OBS: 59849.9959 z WFD  8.0419e-03  2.241e-02    0  1.000 45.000  1.95 3.242e+04  99.0000 
OBS: 59855.9868 Y WFD -5.4258e-02  1.250e-01    0  1.000 42.580  1.70 2.232e+04  99.0000 
OBS: 59860.1173 Y WFD -9.2891e-02  9.478e-02    0  1.000 42.550  1.55 1.806e+04  99.0000 
OBS: 59861.0025 Y WFD  3.2667e-02  9.560e-02    0  1.000 42.570  1.69 1.702e+04  99.0000 
OBS: 59863.0514 z WFD -7.3905e-03  1.780e-02    0  1.000 45.030  1.35 3.824e+04  99.0000 
OBS: 59876.0795 u WFD  2.8586e-02  2.888e-02    0  1.000 41.840  3.15 1.404e+03  99.0000 
OBS: 59897.0287 z WFD  9.1285e-03  4.784e-02    0  1.000 43.480  2.24 1.486e+04  99.0000 
