SURVEY:   LSST
SNID:     1264502
IAUC:     NULL
SNTYPE:   110
RA:       336.451284  # deg
DEC:      -10.556447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60124.785     # estimate for LC fit codes
MJD_TRIGGER:       60087.348  
MJD_DETECT_FIRST:  60083.367  
MJD_DETECT_LAST:   60272.043  

REDSHIFT_HELIO:   1.384446 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.381702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879793388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.451481    # deg 
HOSTGAL_DEC:         -10.556389    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        1.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.111
HOSTGAL_SQRADIUS:     111.004   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.41  26.80  25.66  25.08  24.33 # ugrizY
HOSTGAL_MAGERR:   0.55   0.26   0.21   0.09   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38445  
SIM_REDSHIFT_CMB:    1.38170  
SIM_REDSHIFT_HOST:   1.44231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879793388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.665 -9.000 
SIM_DLMU:            44.9712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0582   # mag 
SIM_RA:              336.451294     # deg  
SIM_DEC:             -10.556447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60124.785    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3818e-06 
SIM_SALT2x1:         0.4404 
SIM_SALT2c:          -0.0841 
SIM_SALT2mB:         25.2839 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.41  # days 
SIM_TRESTMAX:        212.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.50  29.81  27.32  25.59  24.94  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2671 i WFD  1.5075e-02  2.489e-02    0  1.000 44.570  2.78 1.700e+04  99.0000 
OBS: 59769.2216 z WFD -2.2218e-02  3.111e-02    0  1.000 44.230  1.84 2.347e+04  99.0000 
OBS: 59770.2886 Y WFD -1.2660e-01  7.018e-02    0  1.000 42.570  1.57 1.345e+04  99.0000 
OBS: 59770.4434 z WFD -1.1023e-01  5.128e-02    0  1.000 43.490  1.66 2.169e+04  99.0000 
OBS: 59772.2380 Y WFD  5.2388e-02  8.350e-02    0  1.000 43.310  2.28 2.178e+04  99.0000 
OBS: 59773.4068 Y WFD  7.4771e-03  6.967e-02    0  1.000 43.320  1.74 2.404e+04  99.0000 
OBS: 59774.3291 z WFD -4.0510e-02  4.793e-02    0  1.000 44.280  1.89 3.686e+04  99.0000 
OBS: 59781.4153 r WFD -5.3588e-02  2.220e-02    0  1.000 44.060  2.52 1.045e+04  99.0000 
OBS: 59783.1845 r WFD -1.4897e-02  1.424e-02    0  1.000 44.790  2.82 1.174e+04  99.0000 
OBS: 59788.2836 g WFD -2.6441e-03  8.026e-03    0  1.000 44.860  2.68 7.425e+03  99.0000 
OBS: 59799.1889 z WFD  2.4798e-03  2.945e-02    0  1.000 44.250  1.80 2.313e+04  99.0000 
OBS: 59800.2265 Y WFD  8.1682e-02  8.488e-02    0  1.000 42.580  1.81 1.424e+04  99.0000 
OBS: 59807.2315 Y WFD -3.5673e-02  7.737e-02    0  1.000 42.580  1.65 1.424e+04  99.0000 
OBS: 59809.2315 r WFD -4.9753e-03  9.359e-03    0  1.000 44.900  1.46 1.649e+04  99.0000 
OBS: 59810.2387 g WFD  2.8703e-03  7.641e-03    0  1.000 44.160  1.47 6.764e+03  99.0000 
OBS: 59810.2834 i WFD -5.9760e-03  1.542e-02    0  1.000 44.590  1.78 1.675e+04  99.0000 
OBS: 59812.1635 r WFD  4.9141e-03  1.180e-02    0  1.000 44.840  2.45 1.172e+04  99.0000 
OBS: 59818.1141 u WFD -1.1101e-02  1.591e-02    0  1.000 41.960  1.82 1.496e+03  99.0000 
OBS: 59820.2221 i WFD  1.6447e-02  1.113e-02    0  1.000 44.590  1.43 1.505e+04  99.0000 
OBS: 59822.2110 i WFD -1.0889e-02  1.437e-02    0  1.000 44.590  1.86 1.494e+04  99.0000 
OBS: 59824.2019 i WFD -1.4136e-02  9.984e-03    0  1.000 45.340  1.82 2.117e+04  99.0000 
OBS: 59825.0557 z WFD -1.7107e-02  3.890e-02    0  1.000 44.220  2.42 2.211e+04  99.0000 
OBS: 59826.0702 z WFD -5.2350e-03  4.417e-02    0  1.000 44.240  2.81 2.202e+04  99.0000 
OBS: 59835.1653 Y WFD  3.3950e-02  6.362e-02    0  1.000 42.580  1.32 1.464e+04  99.0000 
OBS: 59836.0762 r WFD -4.4476e-03  9.222e-03    0  1.000 44.820  1.88 1.172e+04  99.0000 
OBS: 59837.0972 r WFD -6.7370e-03  6.719e-03    0  1.000 44.850  1.42 1.162e+04  99.0000 
OBS: 59839.1460 g WFD -1.9533e-03  3.757e-03    0  1.000 45.610  1.74 1.068e+04  99.0000 
OBS: 59846.1709 i WFD  2.0951e-02  2.039e-02    0  1.000 44.590  2.62 1.505e+04  99.0000 
OBS: 59848.9905 z WFD  2.8836e-02  6.526e-02    0  1.000 43.480  2.70 1.681e+04  99.0000 
OBS: 59853.0536 r WFD  3.4554e-03  9.590e-03    0  1.000 44.840  1.92 1.216e+04  99.0000 
OBS: 59853.9868 Y WFD  1.0266e-01  7.717e-02    0  1.000 43.720  1.78 3.762e+04  99.0000 
OBS: 59856.0029 Y WFD  1.2755e-01  5.182e-02    0  1.000 43.740  1.84 2.489e+04  99.0000 
OBS: 59861.0763 Y WFD -6.7814e-04  4.299e-02    0  1.000 44.100  1.46 3.626e+04  99.0000 
OBS: 59862.0071 z WFD -1.1961e-02  2.895e-02    0  1.000 44.280  1.23 3.421e+04  99.0000 
OBS: 59865.9918 Y WFD -1.6739e-02  1.219e-01    0  1.000 42.570  1.71 2.144e+04  99.0000 
OBS: 59875.1452 u WFD  6.6148e-02  2.552e-02    0  1.000 41.150  2.02 1.025e+03  99.0000 
OBS: 59880.1356 r WFD -1.4482e-03  7.393e-03    0  1.000 44.800  1.46 1.188e+04  99.0000 
