SURVEY:   LSST
SNID:     1106710
IAUC:     NULL
SNTYPE:   132
RA:       17.118829  # deg
DEC:      -22.480307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60381.703     # estimate for LC fit codes
MJD_TRIGGER:       60465.441  
MJD_DETECT_FIRST:  60460.414  
MJD_DETECT_LAST:   60611.012  

REDSHIFT_HELIO:   1.117475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565014811  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1175  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.118889    # deg 
HOSTGAL_DEC:         -22.480324    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     7.167   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.71  25.40  24.92  24.34  24.30 # ugrizY
HOSTGAL_MAGERR:   0.47   0.06   0.04   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11748  
SIM_REDSHIFT_CMB:    1.11550  
SIM_REDSHIFT_HOST:   1.07357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565014811 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.564 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.235 -9.000 
SIM_DLMU:            44.3959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              17.118830     # deg  
SIM_DEC:             -22.480307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.34  # days 
SIM_TRESTMAX:        138.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.29  26.09  25.66  25.69  25.98  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2935 Y WFD  1.1377e-01  6.217e-02    0  1.000 43.730  2.32 2.347e+04  99.0000 
OBS: 59783.3336 r WFD -5.1277e-03  9.392e-03    0  1.000 45.260  2.49 1.352e+04  99.0000 
OBS: 59785.4398 z WFD  1.5209e-01  6.855e-02    0  1.000 43.530  2.61 1.913e+04  99.0000 
OBS: 59788.3769 i WFD -3.1414e-03  1.874e-02    0  1.000 44.590  2.60 1.394e+04  99.0000 
OBS: 59790.3754 g WFD  4.0710e-03  7.634e-03    0  1.000 44.840  2.79 6.660e+03  99.0000 
OBS: 59798.2833 z WFD -1.1870e-02  2.101e-02    0  1.000 45.010  2.08 2.876e+04  99.0000 
OBS: 59801.2744 z WFD -3.5862e-02  2.624e-02    0  1.000 45.020  2.04 3.696e+04  99.0000 
OBS: 59803.2079 Y WFD  4.2047e-02  7.516e-02    0  1.000 43.260  1.64 2.603e+04  99.0000 
OBS: 59808.3920 i WFD  4.6239e-03  1.689e-02    0  1.000 44.630  1.48 2.290e+04  99.0000 
OBS: 59808.4275 z WFD  2.5429e-03  4.030e-02    0  1.000 43.530  1.40 2.097e+04  99.0000 
OBS: 59818.1882 u WFD  1.7496e-02  2.357e-02    0  1.000 41.060  1.83 9.613e+02  99.0000 
OBS: 59819.1892 u WFD  3.2412e-02  3.117e-02    0  1.000 41.100  2.47 9.771e+02  99.0000 
OBS: 59823.2232 g WFD  1.2675e-02  7.026e-03    0  1.000 44.820  2.45 6.853e+03  99.0000 
OBS: 59831.1402 Y WFD -1.6708e-01  1.211e-01    0  1.000 42.530  1.92 1.829e+04  99.0000 
OBS: 59832.1569 Y WFD  6.3888e-02  1.287e-01    0  1.000 42.550  1.91 1.991e+04  99.0000 
OBS: 59835.1766 Y WFD -4.1400e-02  4.596e-02    0  1.000 43.760  1.48 2.796e+04  99.0000 
OBS: 59844.1165 r WFD  1.0101e-02  1.011e-02    0  1.000 44.790  2.07 1.135e+04  99.0000 
OBS: 59845.0977 r WFD -2.1503e-03  9.238e-03    0  1.000 44.770  1.85 1.140e+04  99.0000 
OBS: 59846.1430 i WFD  2.4221e-03  1.821e-02    0  1.000 44.580  2.36 1.479e+04  99.0000 
OBS: 59849.1070 r WFD  8.6120e-03  1.256e-02    0  1.000 44.810  2.63 1.131e+04  99.0000 
OBS: 59851.1706 u WFD -2.7296e-03  2.807e-02    0  1.000 41.320  2.56 1.040e+03  99.0000 
OBS: 59856.1041 i WFD -1.7713e-02  1.969e-02    0  1.000 44.590  2.01 1.894e+04  99.0000 
OBS: 59863.2788 z WFD  2.1463e-02  2.537e-02    0  1.000 45.030  1.50 4.904e+04  99.0000 
OBS: 59869.1853 r WFD  8.6386e-03  5.952e-03    0  1.000 44.860  1.38 1.069e+04  99.0000 
OBS: 59876.0058 z WFD  2.6346e-02  5.229e-02    0  1.000 43.470  2.20 1.638e+04  99.0000 
OBS: 59877.0769 u WFD -4.7132e-03  1.546e-02    0  1.000 41.330  1.41 1.050e+03  99.0000 
OBS: 59880.0629 r WFD  4.4946e-03  5.535e-03    0  1.000 44.840  1.24 1.087e+04  99.0000 
OBS: 59884.0066 Y WFD  8.3091e-02  5.162e-02    0  1.000 43.720  1.42 3.154e+04  99.0000 
OBS: 59885.0024 Y WFD  1.0853e-01  1.326e-01    0  1.000 42.530  1.62 2.374e+04  99.0000 
OBS: 59895.1911 i WFD  1.6893e-02  2.205e-02    0  1.000 44.620  1.99 2.203e+04  99.0000 
OBS: 59918.0239 Y WFD  4.7985e-03  1.037e-01    0  1.000 42.620  1.32 2.475e+04  99.0000 
OBS: 59919.1059 z WFD  3.2392e-02  3.361e-02    0  1.000 44.280  1.67 2.925e+04  99.0000 
OBS: 59922.0752 z WFD -2.6046e-02  2.474e-02    0  1.000 44.280  1.43 2.515e+04  99.0000 
OBS: 59923.1114 i WFD  3.3378e-02  1.980e-02    0  1.000 44.620  1.58 2.492e+04  99.0000 
