SURVEY:   LSST
SNID:     2019847
IAUC:     NULL
SNTYPE:   140
RA:       252.313556  # deg
DEC:      -10.031539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8473 +- 0.0424  # MW E(B-V) 
PEAKMJD:  60306.707     # estimate for LC fit codes
MJD_TRIGGER:       60103.273  
MJD_DETECT_FIRST:  60101.281  
MJD_DETECT_LAST:   60539.105  

REDSHIFT_HELIO:   2.371661 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.372148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7952376725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3717  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.313584    # deg 
HOSTGAL_DEC:         -10.031585    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        1.836       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.733 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     8.803   # Ixx + Iyy
HOSTGAL_MAG:     29.23  28.18  27.38  27.01  26.69  26.54 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.03   0.05   0.11   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  534   # template index for SIMSED,NONIa
SIM_LIBID:           19846    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37166  
SIM_REDSHIFT_CMB:    2.37217  
SIM_REDSHIFT_HOST:   2.30673  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7952376725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.658 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.733 -9.000 
SIM_DLMU:            46.4090   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0502   # mag 
SIM_RA:              252.313553     # deg  
SIM_DEC:             -10.031539      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8720   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60306.707    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7315e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.80  # days 
SIM_TRESTMAX:        73.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    534.000000
SIMSED_param(bfield):    0.431675
SIMSED_param(mns):    1.895756
SIMSED_param(pspin):    3.715976
SIMSED_param(kappa):    0.145392
SIMSED_param(kappagamma):    2.842518
SIMSED_param(mej):    7.812489
SIMSED_param(temp):    3985.376221
SIMSED_param(vej):    5772.562500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.57  31.80  28.98  27.40  26.39  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD  1.2776e-02  1.479e-02    0  1.000 44.560  1.79 1.554e+04  99.0000 
OBS: 59681.2444 z WFD -1.0839e-02  1.571e-02    0  1.000 45.000  1.38 3.211e+04  99.0000 
OBS: 59694.3775 g WFD -2.4634e-03  7.019e-03    0  1.000 44.850  1.96 8.797e+03  99.0000 
OBS: 59711.1521 Y WFD  6.3516e-02  5.994e-02    0  1.000 43.730  2.09 2.512e+04  99.0000 
OBS: 59746.1142 z WFD  1.5008e-03  2.310e-02    0  1.000 45.040  1.47 4.600e+04  99.0000 
OBS: 59763.1626 u WFD  1.3237e-02  2.382e-02    0  1.000 41.990  2.88 1.455e+03  99.0000 
OBS: 59767.0076 Y WFD -1.2995e-01  6.167e-02    0  1.000 43.720  2.23 2.400e+04  99.0000 
OBS: 59768.0241 Y WFD -2.2093e-02  4.080e-02    0  1.000 44.810  2.44 3.959e+04  99.0000 
OBS: 59773.0130 Y WFD  5.1679e-03  4.942e-02    0  1.000 44.510  1.83 4.851e+04  99.0000 
OBS: 59773.9751 z WFD  7.6177e-02  5.065e-02    0  1.000 44.260  2.03 3.560e+04  99.0000 
OBS: 59775.1562 z WFD  2.7186e-03  2.717e-02    0  1.000 45.260  2.14 4.551e+04  99.0000 
OBS: 59775.9808 z WFD  2.6173e-02  2.627e-02    0  1.000 44.990  2.41 3.046e+04  99.0000 
OBS: 59781.9682 z WFD -2.5609e-02  3.901e-02    0  1.000 43.490  1.78 1.539e+04  99.0000 
OBS: 59788.0402 r WFD -8.6836e-03  1.078e-02    0  1.000 44.840  2.35 1.117e+04  99.0000 
OBS: 59793.0413 r WFD -5.6638e-03  8.698e-03    0  1.000 44.840  1.86 1.138e+04  99.0000 
OBS: 59801.1128 z WFD -2.2580e-02  2.540e-02    0  1.000 45.010  1.55 4.665e+04  99.0000 
OBS: 59809.0430 r WFD -6.3890e-03  7.297e-03    0  1.000 44.840  1.56 1.139e+04  99.0000 
OBS: 59813.0581 r WFD  9.5918e-03  9.279e-03    0  1.000 44.830  1.93 1.160e+04  99.0000 
OBS: 59819.0330 u WFD  1.0798e-02  1.673e-02    0  1.000 41.980  1.97 1.480e+03  99.0000 
OBS: 59997.3642 u WFD -4.3441e-03  3.392e-02    0  1.000 41.150  2.59 1.063e+03  99.0000 
OBS: 60000.3515 g WFD  6.2558e-03  6.581e-03    0  1.000 44.780  1.89 8.020e+03  99.0000 
OBS: 60004.4022 z WFD  7.1766e-02  3.607e-02    0  1.000 44.280  1.46 3.591e+04  99.0000 
OBS: 60008.3172 Y WFD  1.6394e-01  1.086e-01    0  1.000 43.270  2.89 2.154e+04  99.0000 
OBS: 60008.3581 i WFD  4.0859e-02  2.204e-02    0  1.000 44.580  2.16 1.955e+04  99.0000 
OBS: 60009.3550 Y WFD  1.8561e-01  1.034e-01    0  1.000 42.560  2.10 1.468e+04  99.0000 
OBS: 60011.3748 Y WFD -1.0298e-01  8.830e-02    0  1.000 43.320  2.43 2.181e+04  99.0000 
OBS: 60019.4039 z WFD -4.0566e-02  4.220e-02    0  1.000 43.510  1.83 1.649e+04  99.0000 
OBS: 60021.3514 g WFD -1.2348e-03  3.678e-03    0  1.000 45.610  1.65 1.103e+04  99.0000 
OBS: 60022.3300 g WFD -9.4359e-03  5.387e-03    0  1.000 44.830  1.73 7.510e+03  99.0000 
OBS: 60023.3724 r WFD  7.8422e-04  5.689e-03    0  1.000 44.850  1.22 1.146e+04  99.0000 
OBS: 60027.3087 u WFD  3.9200e-03  1.823e-02    0  1.000 41.270  1.55 1.066e+03  99.0000 
OBS: 60028.3782 r WFD -8.7965e-04  7.869e-03    0  1.000 44.090  1.21 7.934e+03  99.0000 
OBS: 60029.3705 i WFD  1.4681e-02  1.052e-02    0  1.000 44.580  1.37 1.471e+04  99.0000 
OBS: 60031.3219 r WFD  2.9761e-03  3.648e-03    0  1.000 46.030  1.34 1.983e+04  99.0000 
OBS: 60032.3836 i WFD  3.4915e-04  5.424e-03    0  1.000 45.780  1.23 2.551e+04  99.0000 
OBS: 60036.3173 i WFD -5.0186e-03  1.098e-02    0  1.000 45.340  1.58 2.682e+04  99.0000 
OBS: 60038.2434 Y WFD -9.9370e-02  1.305e-01    0  1.000 42.500  2.35 1.567e+04  99.0000 
OBS: 60040.2867 Y WFD  1.0639e-01  6.410e-02    0  1.000 43.750  1.99 2.873e+04  99.0000 
OBS: 60052.2246 i WFD -1.3576e-02  8.419e-03    0  1.000 45.310  1.44 2.194e+04  99.0000 
OBS: 60056.2067 i WFD  3.7434e-03  1.292e-02    0  1.000 44.550  1.53 1.574e+04  99.0000 
OBS: 60057.2148 g WFD -9.4140e-03  6.677e-03    0  1.000 44.770  2.12 7.188e+03  99.0000 
OBS: 60060.3053 r WFD  1.3965e-03  6.595e-03    0  1.000 44.840  1.45 1.107e+04  99.0000 
OBS: 60067.3141 z WFD  2.4428e-03  3.630e-02    0  1.000 44.270  2.00 2.614e+04  99.0000 
OBS: 60077.2517 r WFD  2.0705e-03  9.000e-03    0  1.000 44.870  1.75 1.287e+04  33.9090 
OBS: 60080.1352 u WFD -5.8619e-03  1.698e-02    0  1.000 41.870  1.87 1.429e+03  38.2066 
OBS: 60094.1103 Y WFD  1.1347e-01  8.742e-02    0  1.000 42.530  1.78 1.424e+04  29.1060 
OBS: 60094.1745 i WFD  7.4069e-02  1.535e-02    0  1.000 44.620  1.46 2.089e+04  30.2956 
OBS: 60101.2811 z WFD  2.5002e-01  3.073e-02 4096  1.000 45.260  1.97 5.591e+04  29.0085 
OBS: 60103.2720 i WFD  1.1208e-01  1.490e-02 6144  1.000 45.360  1.77 3.309e+04  29.6629 
OBS: 60122.0178 z WFD  6.0886e-01  3.289e-02 4096  1.000 44.230  1.97 2.317e+04  28.0101 
OBS: 60128.1038 Y WFD  1.1198e+00  5.951e-02 4096  1.000 44.070  1.77 4.027e+04  27.3619 
OBS: 60129.1282 Y WFD  1.1105e+00  7.583e-02 4096  1.000 42.590  1.38 1.684e+04  27.3294 
OBS: 60132.2288 i WFD  3.9136e-01  3.218e-02 4096  1.000 43.830  1.93 1.601e+04  28.4662 
OBS: 60133.1745 r WFD  1.5266e-01  1.596e-02 4096  1.000 44.900  2.19 1.875e+04  29.6653 
OBS: 60138.9684 z WFD  9.9346e-01  3.239e-02 4096  1.000 44.230  2.04 2.204e+04  27.4909 
OBS: 60146.0575 g WFD  1.2555e-02  5.896e-03    0  1.000 44.830  1.98 7.182e+03  31.6717 
OBS: 60160.0347 i WFD  7.3274e-01  2.618e-02 4096  1.000 44.610  2.64 1.953e+04  27.8554 
OBS: 60161.9733 z WFD  1.6010e+00  3.088e-02 4096  1.000 43.510  1.49 1.482e+04  27.0100 
OBS: 60162.1255 r WFD  2.3425e-01  2.282e-02 4096  1.000 44.100  2.44 1.152e+04  29.0846 
OBS: 60164.0722 r WFD  2.4670e-01  8.338e-03 4096  1.000 44.840  1.79 1.134e+04  29.0565 
OBS: 60164.9731 z WFD  1.6393e+00  3.714e-02 4096  1.000 43.510  1.76 1.509e+04  26.9607 
OBS: 60168.9745 z WFD  1.7056e+00  3.063e-02 4096  1.000 44.270  1.70 2.594e+04  26.8991 
OBS: 60175.9935 u WFD -1.8443e-02  3.096e-02    0  1.000 41.270  2.64 1.063e+03  34.3449 
OBS: 60184.0165 Y WFD  3.2510e+00  4.508e-02 4096  1.000 44.320  2.01 3.382e+04  26.2308 
OBS: 60185.0602 z WFD  2.0935e+00  2.502e-02 4096  1.000 45.250  1.95 4.557e+04  26.6911 
OBS: 60202.0086 u WFD  2.6286e-02  2.203e-02    0  1.000 41.280  1.80 1.119e+03  34.3241 
OBS: 60356.3867 Y WFD  4.0688e+00  6.580e-02 4096  1.000 43.730  1.86 3.098e+04  25.9944 
OBS: 60367.3882 Y WFD  3.6523e+00  1.070e-01 4096  1.000 42.560  2.09 1.526e+04  26.0545 
