SURVEY:   LSST
SNID:     1259512
IAUC:     NULL
SNTYPE:   110
RA:       204.428057  # deg
DEC:      -11.207998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0523 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60003.711     # estimate for LC fit codes
MJD_TRIGGER:       59972.379  
MJD_DETECT_FIRST:  59972.324  
MJD_DETECT_LAST:   60426.156  

REDSHIFT_HELIO:   0.980518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.982490 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439675311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9805  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.427988    # deg 
HOSTGAL_DEC:         -11.208067    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.962       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.625 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     8.508   # Ixx + Iyy
HOSTGAL_MAG:     25.30  25.42  25.06  24.52  24.18  24.09 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4512    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98052  
SIM_REDSHIFT_CMB:    0.98249  
SIM_REDSHIFT_HOST:   0.96128  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439675311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.235 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.625 -9.000 
SIM_DLMU:            44.0507   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0529   # mag 
SIM_RA:              204.428055     # deg  
SIM_DEC:             -11.207997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60003.711    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6991e-06 
SIM_SALT2x1:         0.5816 
SIM_SALT2c:          -0.0153 
SIM_SALT2mB:         24.5570 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0033  # spectro-search efficiency 
SIM_TRESTMIN:        -193.11  # days 
SIM_TRESTMAX:        264.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.15  28.02  25.30  24.17  23.97  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2525 Y WFD  1.0404e-02  7.173e-02    0  1.000 43.260  2.07 1.969e+04  99.0000 
OBS: 59652.2028 Y WFD  2.8846e-03  5.986e-02    0  1.000 43.290  1.75 1.998e+04  99.0000 
OBS: 59653.1925 Y WFD -9.5025e-02  7.107e-02    0  1.000 43.290  2.00 2.075e+04  99.0000 
OBS: 59655.1979 Y WFD -9.3052e-02  4.899e-02    0  1.000 44.310  1.91 3.833e+04  99.0000 
OBS: 59662.3299 i WFD -3.5134e-03  2.489e-02    0  1.000 44.610  2.49 1.969e+04  99.0000 
OBS: 59678.1430 z WFD  1.5267e-02  4.989e-02    0  1.000 43.490  2.43 1.441e+04  99.0000 
OBS: 59679.1031 z WFD  2.5802e-02  2.802e-02    0  1.000 44.240  1.77 2.217e+04  99.0000 
OBS: 59681.1129 z WFD -3.0520e-02  2.640e-02    0  1.000 44.250  1.54 2.424e+04  99.0000 
OBS: 59688.1267 z WFD -1.1898e-02  2.484e-02    0  1.000 45.470  1.95 5.540e+04  99.0000 
OBS: 59694.0500 g WFD  4.4002e-03  7.950e-03    0  1.000 44.720  2.31 7.501e+03  99.0000 
OBS: 59709.1244 i WFD -3.1596e-02  1.748e-02    0  1.000 44.610  1.83 1.881e+04  99.0000 
OBS: 59710.0873 i WFD  4.1577e-04  1.940e-02    0  1.000 44.620  1.68 2.296e+04  99.0000 
OBS: 59716.0792 Y WFD  1.2837e-01  4.780e-02    0  1.000 44.680  2.17 4.628e+04  99.0000 
OBS: 59718.2140 i WFD -2.9312e-02  4.555e-02    0  1.000 43.850  2.53 1.761e+04  99.0000 
OBS: 59782.9704 z WFD -1.7546e-02  5.390e-02    0  1.000 43.500  2.62 1.458e+04  99.0000 
OBS: 59808.9910 r WFD -1.6217e-03  1.697e-02    0  1.000 44.040  1.89 1.046e+04  99.0000 
OBS: 59812.9687 Y WFD  1.8225e-01  2.261e-01    0  1.000 42.540  2.23 2.967e+04  99.0000 
OBS: 59950.3630 Y WFD  1.6801e-01  1.141e-01    0  1.000 43.310  2.10 3.232e+04  99.0000 
OBS: 59956.3569 z WFD -7.9763e-02  4.982e-02    0  1.000 43.500  1.77 1.994e+04  99.0000 
OBS: 59964.3241 u WFD  5.6446e-03  2.193e-02    0  1.000 41.910  2.39 1.499e+03  37.7578 
OBS: 59968.2995 u WFD  3.2440e-03  3.694e-02    0  1.000 41.050  2.70 1.012e+03  34.3209 
OBS: 59972.3258 r WFD  1.9563e-01  9.571e-03 4096  1.000 44.820  1.88 1.217e+04  29.2602 
OBS: 59972.3780 Y WFD  1.3793e+00  7.851e-02 6144  1.000 43.340  1.81 2.652e+04  27.2441 
OBS: 59973.3050 g WFD  3.6489e-01  4.074e-03 4096  1.000 45.540  1.71 1.104e+04  28.6027 
OBS: 59973.3723 z WFD  1.9141e+00  2.319e-02 4096  1.000 44.270  1.27 2.629e+04  26.8270 
OBS: 59976.2894 r WFD  1.0815e+00  9.221e-03 4096  1.000 44.800  1.79 1.208e+04  27.4074 
OBS: 59976.3711 z WFD  4.1958e+00  3.432e-02 4096  1.000 43.500  1.70 1.430e+04  25.9614 
OBS: 59978.2886 Y WFD  5.5786e+00  4.866e-02 4096  1.000 43.290  1.38 2.058e+04  25.6375 
OBS: 59978.3332 i WFD  5.0831e+00  1.232e-02 4096  1.000 44.610  1.32 1.833e+04  25.7398 
OBS: 59979.2688 Y WFD  6.5714e+00  7.415e-02 4096  1.000 42.520  1.36 1.566e+04  25.4725 
OBS: 59980.2736 Y WFD  7.3238e+00  4.796e-02 4096  1.000 43.720  1.50 2.773e+04  25.3255 
OBS: 59994.2933 r WFD  8.9203e+00  7.617e-03 4096  1.000 44.850  1.61 1.152e+04  25.1227 
OBS: 59996.3950 z WFD  2.4151e+01  2.993e-02 4096  1.000 44.280  1.48 2.931e+04  24.0415 
OBS: 60002.2648 r WFD  8.0261e+00  8.947e-03 4096  1.000 44.840  1.89 1.146e+04  25.2376 
OBS: 60006.2055 z WFD  2.5263e+01  2.687e-02 4096  1.000 44.990  2.18 3.439e+04  23.9927 
OBS: 60008.2322 Y WFD  2.1720e+01  1.247e-01 4096  1.000 42.560  2.50 1.486e+04  24.1547 
