SURVEY:   LSST
SNID:     1218280
IAUC:     NULL
SNTYPE:   126
RA:       120.863879  # deg
DEC:      -2.324708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60666.590     # estimate for LC fit codes
MJD_TRIGGER:       60648.230  
MJD_DETECT_FIRST:  60647.254  
MJD_DETECT_LAST:   60672.168  

REDSHIFT_HELIO:   0.911660 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913265 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751552900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.863775    # deg 
HOSTGAL_DEC:         -2.324597    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        0.928       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.072 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.367
HOSTGAL_SQRADIUS:     13.531   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.21  25.21  24.07  23.67  23.54 # ugrizY
HOSTGAL_MAGERR:   2.80   0.09   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14281    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91166  
SIM_REDSHIFT_CMB:    0.91327  
SIM_REDSHIFT_HOST:   0.87806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751552900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.072 -9.000 
SIM_DLMU:            43.8550   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0342   # mag 
SIM_RA:              120.863876     # deg  
SIM_DEC:             -2.324708      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -566.13  # days 
SIM_TRESTMAX:        2.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  28.70  26.95  25.83  25.41  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2611 u WFD  1.2322e-02  2.637e-02    0  1.000 41.180  2.20 9.993e+02  99.0000 
OBS: 59584.3507 z WFD -6.5122e-03  4.859e-02    0  1.000 43.480  2.14 1.580e+04  99.0000 
OBS: 59588.1329 Y WFD -1.9827e-01  9.543e-02    0  1.000 42.510  1.95 1.393e+04  99.0000 
OBS: 59590.1825 Y WFD  3.6410e-02  6.759e-02    0  1.000 42.550  1.48 1.349e+04  99.0000 
OBS: 59594.1065 Y WFD  3.8821e-02  1.252e-01    0  1.000 42.500  2.11 1.673e+04  99.0000 
OBS: 59600.1175 z WFD  4.3243e-02  4.264e-02    0  1.000 44.250  2.12 2.844e+04  99.0000 
OBS: 59603.1579 i WFD -1.0935e-03  2.155e-02    0  1.000 44.590  2.43 1.715e+04  99.0000 
OBS: 59626.0742 z WFD -2.9400e-02  3.997e-02    0  1.000 44.270  1.44 3.997e+04  99.0000 
OBS: 59631.2137 i WFD  8.4682e-03  2.291e-02    0  1.000 44.570  1.95 2.230e+04  99.0000 
OBS: 59633.0171 Y WFD -2.4199e-02  8.835e-02    0  1.000 43.290  1.93 2.673e+04  99.0000 
OBS: 59653.0891 Y WFD -8.0552e-02  1.219e-01    0  1.000 42.580  2.29 1.616e+04  99.0000 
OBS: 59655.0877 Y WFD  9.2793e-02  1.036e-01    0  1.000 42.560  1.83 1.688e+04  99.0000 
OBS: 59660.0009 Y WFD -7.3126e-02  6.372e-02    0  1.000 43.310  1.96 1.934e+04  99.0000 
OBS: 59666.0059 Y WFD -1.7027e-01  1.054e-01    0  1.000 42.550  2.39 1.303e+04  99.0000 
OBS: 59684.0124 Y WFD  2.5195e-02  4.945e-02    0  1.000 43.310  1.37 2.147e+04  99.0000 
OBS: 59686.0433 Y WFD  4.4343e-02  6.057e-02    0  1.000 43.290  1.62 2.183e+04  99.0000 
OBS: 59688.9736 z WFD -5.7538e-02  2.819e-02    0  1.000 44.270  1.42 2.859e+04  99.0000 
OBS: 59694.9760 Y WFD  9.8749e-02  7.550e-02    0  1.000 42.550  1.64 1.360e+04  99.0000 
OBS: 59712.0013 Y WFD -8.4833e-02  1.167e-01    0  1.000 42.520  2.19 1.531e+04  99.0000 
OBS: 59717.9605 Y WFD -2.1869e-01  1.435e-01    0  1.000 42.540  2.74 1.533e+04  99.0000 
OBS: 59724.9613 z WFD  7.7916e-02  3.623e-02    0  1.000 44.230  1.94 2.592e+04  99.0000 
OBS: 59861.3725 Y WFD  5.0844e-02  6.460e-02    0  1.000 43.700  1.98 2.780e+04  99.0000 
OBS: 59867.3732 z WFD -6.5483e-02  4.804e-02    0  1.000 44.250  2.22 3.059e+04  99.0000 
OBS: 59873.3643 z WFD -3.8171e-03  3.792e-02    0  1.000 43.480  1.70 1.552e+04  99.0000 
OBS: 59876.3496 g WFD -4.5259e-05  6.915e-03    0  1.000 44.750  2.13 7.273e+03  99.0000 
OBS: 59885.3337 i WFD -4.4445e-03  1.619e-02    0  1.000 44.560  1.94 1.569e+04  99.0000 
OBS: 59900.2863 r WFD -8.8263e-03  1.322e-02    0  1.000 44.830  2.24 1.423e+04  99.0000 
OBS: 59904.2669 u WFD  3.2369e-02  2.884e-02    0  1.000 41.780  3.08 1.357e+03  99.0000 
OBS: 59907.2723 r WFD  1.0962e-02  9.834e-03    0  1.000 44.800  2.06 1.120e+04  99.0000 
OBS: 59908.3353 i WFD -2.2720e-03  2.520e-02    0  1.000 43.830  2.32 1.043e+04  99.0000 
OBS: 59909.2817 i WFD -2.7497e-02  1.967e-02    0  1.000 44.570  2.48 1.506e+04  99.0000 
OBS: 59910.2536 g WFD -3.4472e-03  6.502e-03    0  1.000 44.740  2.09 6.906e+03  99.0000 
OBS: 59911.2591 r WFD  1.3250e-02  9.684e-03    0  1.000 44.780  2.00 1.115e+04  99.0000 
OBS: 59915.3023 g WFD  3.5766e-03  8.944e-03    0  1.000 44.780  2.98 6.913e+03  99.0000 
OBS: 59917.2499 z WFD  1.7459e-02  1.947e-02    0  1.000 45.000  1.64 3.349e+04  99.0000 
OBS: 59921.3115 z WFD  1.9628e-02  3.635e-02    0  1.000 44.280  1.69 3.126e+04  99.0000 
OBS: 59922.2301 z WFD -3.5662e-02  3.811e-02    0  1.000 44.260  1.54 3.531e+04  99.0000 
OBS: 59924.2839 Y WFD  2.9334e-02  5.696e-02    0  1.000 43.340  1.50 2.322e+04  99.0000 
OBS: 59933.2232 i WFD  1.1723e-03  5.928e-03    0  1.000 46.070  1.48 3.027e+04  99.0000 
OBS: 59943.2501 r WFD  2.3405e-03  8.880e-03    0  1.000 44.840  1.97 1.097e+04  99.0000 
