SURVEY:   LSST
SNID:     1166351
IAUC:     NULL
SNTYPE:   121
RA:       21.311349  # deg
DEC:      -12.057876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60445.219     # estimate for LC fit codes
MJD_TRIGGER:       60483.383  
MJD_DETECT_FIRST:  60465.434  
MJD_DETECT_LAST:   60541.246  

REDSHIFT_HELIO:   1.295669 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.293447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816200376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2957  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.311434    # deg 
HOSTGAL_DEC:         -12.057974    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        1.940       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.276 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.812
HOSTGAL_SQRADIUS:     5.687   # Ixx + Iyy
HOSTGAL_MAG:     28.97  27.74  26.51  25.50  24.69  24.12 # ugrizY
HOSTGAL_MAGERR:   0.61   0.32   0.12   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13352    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29567  
SIM_REDSHIFT_CMB:    1.29344  
SIM_REDSHIFT_HOST:   1.31451  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816200376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.276 -9.000 
SIM_DLMU:            44.7936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0326   # mag 
SIM_RA:              21.311348     # deg  
SIM_DEC:             -12.057876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.05  # days 
SIM_TRESTMAX:        92.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.65  28.92  27.88  27.10  26.69  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3034 Y WFD -1.0833e-01  8.230e-02    0  1.000 43.270  2.41 1.958e+04  99.0000 
OBS: 59782.3729 i WFD  1.0110e-02  2.216e-02    0  1.000 44.590  2.76 1.553e+04  99.0000 
OBS: 59783.4058 r WFD  4.3323e-03  8.945e-03    0  1.000 44.860  1.91 1.161e+04  99.0000 
OBS: 59784.4117 r WFD -1.7348e-02  1.013e-02    0  1.000 44.110  1.59 7.918e+03  99.0000 
OBS: 59785.4348 z WFD -1.0486e-01  4.992e-02    0  1.000 43.510  2.38 1.500e+04  99.0000 
OBS: 59787.4173 i WFD -2.0090e-02  2.974e-02    0  1.000 43.840  2.83 1.019e+04  99.0000 
OBS: 59789.3645 r WFD  2.4857e-02  1.109e-02    0  1.000 44.840  2.47 1.093e+04  99.0000 
OBS: 59790.3945 g WFD -9.0788e-03  5.489e-03    0  1.000 45.590  2.70 9.873e+03  99.0000 
OBS: 59790.4283 z WFD  2.2542e-02  4.999e-02    0  1.000 43.500  2.55 1.389e+04  99.0000 
OBS: 59793.4314 z WFD  4.7547e-02  4.708e-02    0  1.000 43.510  2.25 1.496e+04  99.0000 
OBS: 59800.4259 Y WFD  3.3583e-02  8.088e-02    0  1.000 42.570  1.78 1.367e+04  99.0000 
OBS: 59803.2485 Y WFD  7.1179e-02  1.122e-01    0  1.000 42.520  1.84 1.752e+04  99.0000 
OBS: 59810.3983 i WFD  9.3251e-03  1.936e-02    0  1.000 43.850  1.54 1.230e+04  99.0000 
OBS: 59811.2446 i WFD -2.6987e-03  1.464e-02    0  1.000 44.560  1.80 1.530e+04  99.0000 
OBS: 59812.2389 g WFD -1.1452e-03  7.934e-03    0  1.000 44.760  2.56 7.008e+03  99.0000 
OBS: 59818.3323 u WFD  1.5092e-02  1.799e-02    0  1.000 41.300  1.62 1.034e+03  99.0000 
OBS: 59819.2493 u WFD -4.7134e-02  2.521e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59822.4213 z WFD  7.4387e-02  7.781e-02    0  1.000 43.510  2.05 2.714e+04  99.0000 
OBS: 59823.4093 z WFD -2.8028e-02  4.174e-02    0  1.000 43.480  1.93 1.504e+04  99.0000 
OBS: 59824.1943 i WFD  1.0215e-02  1.716e-02    0  1.000 44.560  2.06 1.567e+04  99.0000 
OBS: 59826.4146 Y WFD -4.1564e-02  7.785e-02    0  1.000 44.040  2.41 3.764e+04  99.0000 
OBS: 59827.2262 z WFD  1.8560e-02  2.627e-02    0  1.000 44.260  1.75 2.142e+04  99.0000 
OBS: 59832.1652 Y WFD -4.4158e-02  9.278e-02    0  1.000 43.280  1.88 2.856e+04  99.0000 
OBS: 59836.2009 Y WFD  1.6580e-02  5.756e-02    0  1.000 43.310  1.54 2.223e+04  99.0000 
OBS: 59843.3928 z WFD -1.4191e-03  4.331e-02    0  1.000 43.470  1.82 1.640e+04  99.0000 
OBS: 59844.2900 r WFD  1.0076e-02  8.093e-03    0  1.000 44.840  1.78 1.107e+04  99.0000 
OBS: 59849.1510 r WFD -1.2629e-02  8.376e-03    0  1.000 45.570  2.48 1.611e+04  99.0000 
OBS: 59851.1734 u WFD  1.3080e-02  3.257e-02    0  1.000 41.250  2.81 1.031e+03  99.0000 
OBS: 59854.1341 Y WFD -1.0516e-01  8.232e-02    0  1.000 42.550  1.79 1.359e+04  99.0000 
OBS: 59856.1441 i WFD  2.4082e-02  1.643e-02    0  1.000 44.590  1.72 1.847e+04  99.0000 
OBS: 59864.2807 z WFD  1.6469e-02  2.276e-02    0  1.000 45.460  1.76 5.571e+04  99.0000 
OBS: 59871.0978 r WFD  5.7338e-04  7.607e-03    0  1.000 44.820  1.60 1.136e+04  99.0000 
OBS: 59873.0838 i WFD -4.3848e-03  1.312e-02    0  1.000 44.570  1.63 1.528e+04  99.0000 
OBS: 59875.1775 u WFD -1.8692e-02  2.199e-02    0  1.000 41.280  1.95 1.031e+03  99.0000 
