SURVEY:   LSST
SNID:     1059622
IAUC:     NULL
SNTYPE:   136
RA:       170.370516  # deg
DEC:      -21.219578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0301 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59785.363     # estimate for LC fit codes
MJD_TRIGGER:       59777.973  
MJD_DETECT_FIRST:  59769.992  
MJD_DETECT_LAST:   59995.148  

REDSHIFT_HELIO:   0.680783 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.682794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813250403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.369206    # deg 
HOSTGAL_DEC:         -21.219773    # deg 
HOSTGAL_SNSEP:       1.933       # arcsec 
HOSTGAL_DDLR:        2.895       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.240 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.839
HOSTGAL_SQRADIUS:     36.313   # Ixx + Iyy
HOSTGAL_MAG:     23.27  22.88  22.17  21.49  21.26  21.05 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68078  
SIM_REDSHIFT_CMB:    0.68279  
SIM_REDSHIFT_HOST:   0.67482  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813250403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.240 -9.000 
SIM_DLMU:            43.0782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              170.370514     # deg  
SIM_DEC:             -21.219578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59785.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -110.06  # days 
SIM_TRESTMAX:        527.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.76  23.70  23.77  23.83  23.88  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59600.3734 z WFD -6.7537e-02  5.567e-02    0  1.000 43.540  1.65 2.480e+04  99.0000 
OBS: 59603.3507 i WFD -8.1904e-02  4.220e-02    0  1.000 43.890  2.67 1.604e+04  99.0000 
OBS: 59614.1958 i WFD  1.1038e-02  2.198e-02    0  1.000 44.570  2.78 1.501e+04  99.0000 
OBS: 59645.1191 u WFD  1.3602e-02  2.981e-02    0  1.000 41.170  2.48 9.930e+02  99.0000 
OBS: 59653.2162 Y WFD -1.3799e-01  9.095e-02    0  1.000 42.600  2.00 1.407e+04  99.0000 
OBS: 59655.1224 Y WFD -5.9912e-02  1.102e-01    0  1.000 42.590  1.89 1.787e+04  99.0000 
OBS: 59658.0575 z WFD  2.1099e-02  3.294e-02    0  1.000 45.760  2.69 6.956e+04  99.0000 
OBS: 59660.2133 Y WFD  7.2559e-02  5.726e-02    0  1.000 43.340  1.78 1.967e+04  99.0000 
OBS: 59685.1571 Y WFD  3.9897e-02  5.597e-02    0  1.000 43.350  1.27 2.720e+04  99.0000 
OBS: 59686.2029 Y WFD  2.8170e-03  8.546e-02    0  1.000 42.570  1.40 1.837e+04  99.0000 
OBS: 59688.2372 z WFD -1.1268e-01  6.143e-02    0  1.000 43.490  2.16 1.997e+04  99.0000 
OBS: 59690.0550 g WFD -5.8619e-03  5.233e-03    0  1.000 44.110  1.33 4.889e+03  99.0000 
OBS: 59698.9705 z WFD  3.3154e-03  3.383e-02    0  1.000 44.260  1.77 2.727e+04  99.0000 
OBS: 59712.0948 Y WFD -1.8431e-02  1.642e-01    0  1.000 42.580  3.13 1.593e+04  99.0000 
OBS: 59713.1181 Y WFD  3.4171e-02  5.815e-02    0  1.000 43.770  1.79 2.952e+04  99.0000 
OBS: 59718.0827 i WFD -7.1134e-03  1.385e-02    0  1.000 45.370  1.82 3.017e+04  99.0000 
OBS: 59721.9630 z WFD -3.3825e-02  3.473e-02    0  1.000 43.510  1.79 1.388e+04  99.0000 
OBS: 59769.9933 z WFD  3.2481e+00  2.900e-02 4096  1.000 44.250  1.60 2.561e+04  26.2203 
OBS: 59777.9723 z WFD  1.8908e+01  4.039e-02 6144  1.000 44.230  2.64 2.121e+04  24.3082 
OBS: 59778.9730 z WFD  2.0501e+01  4.356e-02 4096  1.000 43.490  2.01 1.518e+04  24.2208 
OBS: 59783.9707 z WFD  2.5400e+01  5.588e-02 4096  1.000 43.480  2.42 1.604e+04  23.9850 
OBS: 59911.3415 z WFD  4.7319e-01  4.614e-02 4096  1.000 43.480  2.02 1.589e+04  28.3398 
OBS: 59922.3508 z WFD  4.6750e-01  4.824e-02 4096  1.000 43.520  1.51 2.306e+04  28.4242 
OBS: 59923.3446 z WFD  4.0350e-01  6.675e-02    0  1.000 43.500  2.41 1.963e+04  28.4588 
OBS: 59924.3160 Y WFD  4.1994e-01  5.803e-02 4096  1.000 43.280  1.57 2.139e+04  28.3273 
OBS: 59927.3303 i WFD  2.4384e-01  4.391e-02    0  1.000 43.860  2.54 1.706e+04  29.0182 
OBS: 59927.3536 Y WFD  2.5149e-01  1.291e-01    0  1.000 42.590  1.92 2.061e+04  28.4274 
OBS: 59932.3188 g WFD  3.1032e-02  7.778e-03    0  1.000 44.050  1.57 5.825e+03  30.9070 
OBS: 59934.2896 g WFD  4.4080e-02  5.238e-03 4096  1.000 44.740  1.60 7.267e+03  30.9675 
OBS: 59938.2890 r WFD  1.0669e-01  9.917e-03 4096  1.000 44.800  2.05 1.135e+04  30.0685 
OBS: 59941.2746 i WFD  1.6430e-01  1.299e-02 4096  1.000 44.560  1.58 1.546e+04  29.4226 
OBS: 59950.2439 Y WFD -4.4004e-02  1.195e-01    0  1.000 42.520  2.15 1.597e+04  29.6019 
OBS: 59952.2392 Y WFD  9.2230e-02  6.331e-02    0  1.000 43.280  1.59 2.304e+04  29.7022 
OBS: 59953.2396 Y WFD  5.2371e-02  7.052e-02    0  1.000 43.280  1.79 2.280e+04  29.7525 
OBS: 59962.3571 Y WFD  8.0222e-02  4.077e-02    0  1.000 43.340  1.37 1.820e+04  30.2107 
OBS: 59964.2159 u WFD  4.6112e-03  1.781e-02    0  1.000 41.880  2.02 1.401e+03  32.8155 
OBS: 59965.2150 r WFD  6.8813e-02  1.034e-02    0  1.000 44.810  2.19 1.118e+04  30.4319 
OBS: 59972.1877 r WFD  5.5394e-02  1.064e-02    0  1.000 44.780  2.16 1.134e+04  30.5260 
OBS: 59976.2450 r WFD  5.6878e-02  1.104e-02    0  1.000 44.900  1.68 1.691e+04  30.5808 
OBS: 59980.1570 Y WFD  6.4802e-02  6.326e-02    0  1.000 43.260  1.50 2.396e+04  31.1053 
OBS: 59982.1855 z WFD  1.0215e-02  2.122e-02    0  1.000 45.460  1.50 6.097e+04  30.9646 
OBS: 59987.1528 i WFD  6.7114e-02  1.989e-02    0  1.000 44.590  1.87 2.057e+04  30.6636 
OBS: 59988.2230 r WFD  4.8689e-02  1.171e-02    0  1.000 44.910  1.80 1.689e+04  30.7425 
OBS: 59994.2156 r WFD  5.3056e-02  8.121e-03    0  1.000 44.860  1.87 1.077e+04  30.8233 
OBS: 59995.1488 r WFD  4.7718e-02  4.860e-03 4096  1.000 45.570  1.48 1.566e+04  30.8359 
OBS: 59997.1104 u WFD -5.7462e-04  3.319e-02    0  1.000 41.020  2.50 9.550e+02  33.4258 
OBS: 60013.3420 z WFD  5.1283e-02  8.393e-02    0  1.000 43.500  2.41 2.468e+04  32.3153 
