SURVEY:   LSST
SNID:     1057862
IAUC:     NULL
SNTYPE:   136
RA:       132.670430  # deg
DEC:      -26.324369  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0932 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59897.504     # estimate for LC fit codes
MJD_TRIGGER:       59877.363  
MJD_DETECT_FIRST:  59875.344  
MJD_DETECT_LAST:   60013.223  

REDSHIFT_HELIO:   1.328456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.330699 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504442217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3285  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.670373    # deg 
HOSTGAL_DEC:         -26.324381    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.814 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.908
HOSTGAL_SQRADIUS:     9.195   # Ixx + Iyy
HOSTGAL_MAG:     29.01  28.20  27.40  26.41  25.73  24.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.60   0.27   0.12   0.13   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32846  
SIM_REDSHIFT_CMB:    1.33070  
SIM_REDSHIFT_HOST:   1.33295  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504442217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.577 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.814 -9.000 
SIM_DLMU:            44.8657   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0455   # mag 
SIM_RA:              132.670425     # deg  
SIM_DEC:             -26.324369      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0994   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.82  # days 
SIM_TRESTMAX:        333.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.73  25.45  25.26  25.14  25.29  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2736 u WFD  2.5977e-02  1.770e-02    0  1.000 41.350  1.70 1.015e+03  99.0000 
OBS: 59588.1558 Y WFD -7.9495e-02  5.573e-02    0  1.000 43.300  1.75 1.877e+04  99.0000 
OBS: 59589.3383 i WFD -1.3740e-02  1.876e-02    0  1.000 43.830  1.79 1.007e+04  99.0000 
OBS: 59594.2444 Y WFD -3.8871e-02  6.242e-02    0  1.000 43.300  1.79 2.055e+04  99.0000 
OBS: 59598.2855 z WFD  7.7333e-03  2.941e-02    0  1.000 45.790  2.79 6.156e+04  99.0000 
OBS: 59625.0639 Y WFD -2.5584e-02  8.310e-02    0  1.000 42.560  1.54 1.609e+04  99.0000 
OBS: 59626.0577 z WFD  4.2515e-02  3.159e-02    0  1.000 44.270  1.37 3.321e+04  99.0000 
OBS: 59631.2104 i WFD  5.8721e-03  1.293e-02    0  1.000 45.610  1.92 3.332e+04  99.0000 
OBS: 59653.0929 Y WFD  1.7086e-01  7.598e-02    0  1.000 42.600  1.65 1.424e+04  99.0000 
OBS: 59681.0064 Y WFD -3.1228e-02  4.341e-02    0  1.000 43.350  1.40 1.913e+04  99.0000 
OBS: 59682.0814 Y WFD  2.8224e-02  5.778e-02    0  1.000 42.580  1.22 1.438e+04  99.0000 
OBS: 59684.1259 Y WFD -1.5689e-02  8.007e-02    0  1.000 42.540  1.46 1.605e+04  99.0000 
OBS: 59686.0966 Y WFD -4.7450e-02  7.305e-02    0  1.000 42.560  1.42 1.534e+04  99.0000 
OBS: 59712.0259 Y WFD  1.9624e-02  7.563e-02    0  1.000 43.300  2.15 2.073e+04  99.0000 
OBS: 59713.0106 Y WFD -1.9494e-02  1.060e-01    0  1.000 42.580  2.22 1.449e+04  99.0000 
OBS: 59714.0657 Y WFD  1.0545e-01  1.387e-01    0  1.000 42.520  2.48 1.607e+04  99.0000 
OBS: 59723.9590 z WFD -1.2587e-02  3.391e-02    0  1.000 44.270  1.69 2.889e+04  99.0000 
OBS: 59861.3811 Y WFD  8.5914e-03  1.232e-01    0  1.000 42.530  1.97 1.813e+04  99.0000 
OBS: 59862.3764 z WFD  4.5621e-03  5.459e-02    0  1.000 43.490  1.82 2.106e+04  99.0000 
OBS: 59872.3687 z WFD -3.1665e-02  3.376e-02    0  1.000 43.490  1.48 1.602e+04  99.0000 
OBS: 59875.3432 r WFD  1.4576e+00  1.355e-02 4096  1.000 44.030  1.94 8.054e+03  27.0917 
OBS: 59877.3646 z WFD  1.3615e+00  3.920e-02 6144  1.000 43.500  1.81 1.534e+04  27.1259 
OBS: 59878.3662 z WFD  1.7275e+00  3.420e-02 4096  1.000 43.500  1.46 1.659e+04  26.8772 
OBS: 59880.3643 z WFD  2.6540e+00  2.874e-02 4096  1.000 43.500  1.27 1.603e+04  26.4216 
OBS: 59896.3323 i WFD  8.1914e+00  2.712e-02 4096  1.000 44.620  2.36 2.283e+04  25.2208 
OBS: 59901.3117 r WFD  7.8647e+00  1.182e-02 4096  1.000 44.850  2.39 1.211e+04  25.2613 
OBS: 59902.3510 z WFD  8.1817e+00  5.428e-02 4096  1.000 43.510  2.53 1.533e+04  25.2256 
OBS: 59905.2615 u WFD  1.3890e+00  1.916e-02 4096  1.000 41.830  2.12 1.366e+03  27.1544 
OBS: 59906.3257 r WFD  7.4470e+00  1.550e-02 4096  1.000 44.080  2.52 7.409e+03  25.3225 
OBS: 59907.3467 z WFD  9.0929e+00  3.132e-02 4096  1.000 43.520  1.57 1.437e+04  25.0999 
OBS: 59908.3111 i WFD  7.9226e+00  1.446e-02 4096  1.000 44.580  1.93 1.431e+04  25.2483 
OBS: 59911.2890 r WFD  6.8913e+00  7.320e-03 4096  1.000 44.830  1.66 1.056e+04  25.4043 
OBS: 59919.2400 z WFD  7.7173e+00  3.641e-02 4096  1.000 44.260  1.99 2.609e+04  25.2827 
OBS: 59920.2536 Y WFD  7.0302e+00  5.686e-02 4096  1.000 43.310  1.60 2.113e+04  25.3733 
