SURVEY:   LSST
SNID:     1258428
IAUC:     NULL
SNTYPE:   110
RA:       234.529100  # deg
DEC:      -19.503876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1047 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59768.703     # estimate for LC fit codes
MJD_TRIGGER:       59749.957  
MJD_DETECT_FIRST:  59748.246  
MJD_DETECT_LAST:   60032.254  

REDSHIFT_HELIO:   1.449723 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.450970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879468584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.528633    # deg 
HOSTGAL_DEC:         -19.504072    # deg 
HOSTGAL_SNSEP:       0.755       # arcsec 
HOSTGAL_DDLR:        3.168       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     11.070   # Ixx + Iyy
HOSTGAL_MAG:     27.30  26.97  26.40  25.51  24.88  24.12 # ugrizY
HOSTGAL_MAGERR:   1.06   0.12   0.08   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3428    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44972  
SIM_REDSHIFT_CMB:    1.45096  
SIM_REDSHIFT_HOST:   1.36849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879468584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.521 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.825 -9.000 
SIM_DLMU:            45.0988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0429   # mag 
SIM_RA:              234.529099     # deg  
SIM_DEC:             -19.503876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.703    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0372e-06 
SIM_SALT2x1:         0.8647 
SIM_SALT2c:          -0.0056 
SIM_SALT2mB:         25.5953 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.53  # days 
SIM_TRESTMAX:        320.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.56  31.60  28.68  26.44  25.52  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2745 Y WFD -7.5492e-02  9.229e-02    0  1.000 42.550  1.98 1.377e+04  99.0000 
OBS: 59653.2330 Y WFD  1.9450e-01  1.258e-01    0  1.000 42.500  2.37 1.497e+04  99.0000 
OBS: 59655.3573 Y WFD -1.8784e-02  5.009e-02    0  1.000 44.340  1.91 4.028e+04  99.0000 
OBS: 59657.4091 z WFD -7.8206e-02  8.224e-02    0  1.000 43.530  2.28 2.628e+04  99.0000 
OBS: 59672.4146 z WFD -6.2766e-02  5.588e-02    0  1.000 43.510  2.10 1.903e+04  99.0000 
OBS: 59674.4162 z WFD  1.1394e-01  7.837e-02    0  1.000 43.500  2.70 2.057e+04  99.0000 
OBS: 59675.2351 r WFD -7.7593e-03  9.210e-03    0  1.000 44.850  1.98 1.143e+04  99.0000 
OBS: 59681.1708 z WFD  1.5420e-03  2.495e-02    0  1.000 44.240  1.48 2.361e+04  99.0000 
OBS: 59709.2210 i WFD -1.4107e-02  1.698e-02    0  1.000 44.610  2.15 1.556e+04  99.0000 
OBS: 59710.2357 i WFD  3.8677e-03  1.519e-02    0  1.000 44.620  1.66 1.819e+04  99.0000 
OBS: 59711.0960 Y WFD  1.1064e-02  7.541e-02    0  1.000 43.300  2.13 2.086e+04  99.0000 
OBS: 59748.2465 i WFD  2.1606e+00  3.217e-02 4096  1.000 44.570  2.66 2.295e+04  26.6625 
OBS: 59749.9582 z WFD  4.9843e+00  3.620e-02 6144  1.000 44.220  2.07 2.404e+04  25.7483 
OBS: 59750.9552 z WFD  5.2699e+00  4.958e-02 4096  1.000 44.230  2.55 2.698e+04  25.6875 
OBS: 59751.9597 z WFD  5.6132e+00  4.287e-02 4096  1.000 44.230  2.17 2.741e+04  25.6343 
OBS: 59757.9614 z WFD  6.5248e+00  4.105e-02 4096  1.000 45.000  2.77 4.180e+04  25.4569 
OBS: 59773.0417 Y WFD  9.9344e+00  4.172e-02 4096  1.000 44.700  1.82 4.904e+04  25.0118 
OBS: 59776.9696 z WFD  5.0152e+00  5.888e-02 4096  1.000 43.500  2.96 1.409e+04  25.7463 
OBS: 59787.9693 z WFD  3.4868e+00  3.517e-02 4096  1.000 43.520  1.73 1.467e+04  26.1478 
OBS: 59791.0357 u WFD  3.8041e-02  2.647e-02    0  1.000 41.370  2.39 1.100e+03  34.8888 
OBS: 59800.0824 Y WFD  4.7380e+00  1.121e-01 4096  1.000 42.540  1.99 1.648e+04  25.8198 
OBS: 59801.0477 z WFD  1.8636e+00  1.741e-02 4096  1.000 45.460  1.51 4.968e+04  26.8263 
OBS: 59807.0434 g WFD  4.0069e-03  6.955e-03    0  1.000 44.850  2.10 8.137e+03  31.6659 
OBS: 59809.0122 r WFD  1.4748e-01  5.172e-03 4096  1.000 45.620  1.49 1.733e+04  29.5523 
OBS: 59813.0537 r WFD  5.5005e-02  1.060e-02    0  1.000 44.810  1.98 1.268e+04  30.7809 
OBS: 59819.0213 u WFD  4.3874e-02  2.537e-02    0  1.000 41.280  2.05 1.132e+03  35.2364 
OBS: 59991.3239 r WFD  1.2422e-02  1.054e-02    0  1.000 44.840  1.91 1.344e+04  99.0000 
OBS: 59997.3391 u WFD  2.3468e-03  2.623e-02    0  1.000 41.320  2.23 1.116e+03  99.0000 
OBS: 60000.2948 g WFD  3.3719e-03  5.928e-03    0  1.000 44.770  1.73 7.820e+03  36.4567 
OBS: 60003.2833 i WFD  5.6872e-02  1.873e-02    0  1.000 44.560  2.19 1.608e+04  30.9459 
OBS: 60008.2650 Y WFD  6.4084e-02  9.426e-02    0  1.000 43.720  3.12 2.622e+04  29.3040 
OBS: 60011.2458 Y WFD  1.4056e-02  1.272e-01    0  1.000 42.500  2.11 1.701e+04  29.3274 
OBS: 60019.3752 i WFD  2.5770e-02  1.277e-02    0  1.000 45.050  1.94 1.944e+04  31.0962 
OBS: 60020.2591 r WFD  8.9294e-03  9.910e-03    0  1.000 44.820  1.96 1.208e+04  99.0000 
OBS: 60021.3466 g WFD -1.1174e-02  4.849e-03    0  1.000 44.900  1.59 7.846e+03  36.6534 
OBS: 60023.3397 r WFD -3.9600e-03  5.393e-03    0  1.000 44.870  1.18 1.144e+04  99.0000 
