SURVEY:   LSST
SNID:     1119982
IAUC:     NULL
SNTYPE:   132
RA:       8.441577  # deg
DEC:      -25.080124  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60137.219     # estimate for LC fit codes
MJD_TRIGGER:       60140.316  
MJD_DETECT_FIRST:  60138.312  
MJD_DETECT_LAST:   60496.328  

REDSHIFT_HELIO:   0.868047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.866226 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063269511  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.441627    # deg 
HOSTGAL_DEC:         -25.079939    # deg 
HOSTGAL_SNSEP:       0.342       # arcsec 
HOSTGAL_DDLR:        1.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.950 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     13.414   # Ixx + Iyy
HOSTGAL_MAG:     23.53  23.39  22.76  22.04  21.83  21.61 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           17983    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86805  
SIM_REDSHIFT_CMB:    0.86622  
SIM_REDSHIFT_HOST:   0.85369  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063269511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.950 -9.000 
SIM_DLMU:            43.7173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              8.441577     # deg  
SIM_DEC:             -25.080124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60137.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.61  # days 
SIM_TRESTMAX:        287.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.70  24.96  24.87  24.59  24.51  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4434 z WFD  3.0382e-02  7.847e-02    0  1.000 43.530  2.99 1.912e+04  99.0000 
OBS: 59770.3251 Y WFD  6.8142e-02  7.965e-02    0  1.000 42.550  1.76 1.337e+04  99.0000 
OBS: 59771.3039 z WFD  1.3878e-02  3.060e-02    0  1.000 44.250  1.80 2.403e+04  99.0000 
OBS: 59772.2918 Y WFD  1.1482e-02  7.769e-02    0  1.000 43.290  2.14 2.120e+04  99.0000 
OBS: 59773.2900 Y WFD -1.4541e-01  9.184e-02    0  1.000 42.540  1.70 1.581e+04  99.0000 
OBS: 59776.4352 z WFD  1.5739e-01  7.713e-02    0  1.000 43.540  2.76 2.055e+04  99.0000 
OBS: 59782.3647 g WFD  7.9333e-03  9.560e-03    0  1.000 44.930  2.82 8.965e+03  99.0000 
OBS: 59784.3092 r WFD  5.3493e-03  1.008e-02    0  1.000 44.830  2.28 1.066e+04  99.0000 
OBS: 59788.3710 i WFD  1.1155e-02  1.839e-02    0  1.000 44.590  2.55 1.395e+04  99.0000 
OBS: 59803.1958 Y WFD -1.8609e-02  6.176e-02    0  1.000 43.730  1.63 3.318e+04  99.0000 
OBS: 59808.3654 i WFD -2.3717e-02  1.636e-02    0  1.000 44.630  1.48 2.218e+04  99.0000 
OBS: 59814.1855 r WFD  1.4009e-02  7.692e-03    0  1.000 44.810  1.64 1.111e+04  99.0000 
OBS: 59818.1833 u WFD -3.6059e-03  1.574e-02    0  1.000 41.970  1.88 1.445e+03  99.0000 
OBS: 59823.2169 g WFD -2.8073e-03  4.893e-03    0  1.000 45.600  2.43 9.869e+03  99.0000 
OBS: 59824.1644 i WFD  3.2340e-02  1.395e-02    0  1.000 44.570  1.75 1.513e+04  99.0000 
OBS: 59835.1629 Y WFD  8.2144e-02  5.421e-02    0  1.000 43.340  1.50 2.210e+04  99.0000 
OBS: 59837.1458 r WFD -1.7614e-02  1.156e-02    0  1.000 44.890  1.71 1.723e+04  99.0000 
OBS: 59837.3623 i WFD  2.6768e-02  3.469e-02    0  1.000 43.830  2.06 1.617e+04  99.0000 
OBS: 59845.1012 r WFD  3.4510e-03  5.643e-03    0  1.000 45.570  1.69 1.592e+04  99.0000 
OBS: 59855.0677 z WFD  1.9756e-03  1.825e-02    0  1.000 45.000  1.68 3.064e+04  99.0000 
OBS: 59856.0460 Y WFD -9.2917e-02  1.049e-01    0  1.000 42.510  2.05 1.457e+04  99.0000 
OBS: 59856.1702 i WFD  1.6061e-02  1.541e-02    0  1.000 44.620  1.68 1.823e+04  99.0000 
OBS: 59863.1988 z WFD  1.3962e-02  1.867e-02    0  1.000 45.480  1.50 5.462e+04  99.0000 
OBS: 59868.2152 r WFD -3.3688e-03  6.142e-03    0  1.000 45.640  1.58 1.977e+04  99.0000 
OBS: 59870.0006 Y WFD -2.4706e-02  7.859e-02    0  1.000 43.700  2.41 2.778e+04  99.0000 
OBS: 59872.9991 Y WFD -4.9758e-02  5.912e-02    0  1.000 43.720  1.58 3.247e+04  99.0000 
OBS: 59876.0103 z WFD -3.2609e-03  4.490e-02    0  1.000 43.480  2.12 1.473e+04  99.0000 
OBS: 59880.0620 r WFD  5.4214e-03  5.255e-03    0  1.000 44.850  1.21 1.067e+04  99.0000 
OBS: 59883.1119 i WFD  2.9462e-03  8.990e-03    0  1.000 44.600  1.19 1.474e+04  99.0000 
OBS: 59884.0040 Y WFD  8.0011e-02  8.126e-02    0  1.000 42.570  1.27 1.925e+04  99.0000 
OBS: 59895.2207 i WFD  2.1111e-02  2.975e-02    0  1.000 44.580  2.43 2.345e+04  99.0000 
OBS: 59906.0897 u WFD  3.8627e-03  2.179e-02    0  1.000 41.340  2.03 1.037e+03  99.0000 
OBS: 59919.0788 z WFD  2.6859e-02  3.443e-02    0  1.000 44.270  1.81 2.739e+04  99.0000 
OBS: 59923.0803 i WFD -9.9200e-03  1.444e-02    0  1.000 45.060  1.57 2.741e+04  99.0000 
