SURVEY:   LSST
SNID:     1053859
IAUC:     NULL
SNTYPE:   136
RA:       65.817059  # deg
DEC:      -1.092959  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0691 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60393.316     # estimate for LC fit codes
MJD_TRIGGER:       60325.074  
MJD_DETECT_FIRST:  60311.176  
MJD_DETECT_LAST:   60553.375  

REDSHIFT_HELIO:   0.833818 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.833351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      2  
HOSTGAL_NMATCH2:     2  
HOSTGAL_OBJID:       8939203597  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.817118    # deg 
HOSTGAL_DEC:         -1.093014    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.868 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.106
HOSTGAL_SQRADIUS:     19.811   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.09  24.59  23.53  22.82  22.58 # ugrizY
HOSTGAL_MAGERR:   0.54   0.09   0.02   0.01   0.01   0.02 # ugrizY

HOSTGAL2_OBJID:       8937612803  
HOSTGAL2_FLAG:        0  
HOSTGAL2_PHOTOZ:      0.8338  +- 0.0100 
HOSTGAL2_SPECZ:       0.4003  +- 0.0005 
HOSTGAL2_RA:          65.817593    # deg 
HOSTGAL2_DEC:         -1.092639    # deg 
HOSTGAL2_SNSEP:       1.908       # arcsec 
HOSTGAL2_DDLR:        1.685       # SNSEP/DLR  
HOSTGAL2_LOGMASS:     9.668 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL2_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL2_ELLIPTICITY:     0.130
HOSTGAL2_SQRADIUS:     34.988   # Ixx + Iyy
HOSTGAL2_MAG:     24.64  22.91  21.65  21.15  20.89  20.71 # ugrizY
HOSTGAL2_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83382  
SIM_REDSHIFT_CMB:    0.83335  
SIM_REDSHIFT_HOST:   0.82768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939203597 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.132 -3.001 
SIM_HOSTLIB(LOGMASS_TRUE):                9.868 9.668 
SIM_DLMU:            43.6123   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              65.817062     # deg  
SIM_DEC:             -1.092959      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0649   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60393.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -441.40  # days 
SIM_TRESTMAX:        150.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.83  25.60  25.62  25.61  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0747 u WFD  3.5005e-02  1.979e-02    0  1.000 41.930  2.34 1.407e+03  99.0000 
OBS: 59590.0407 Y WFD  1.9641e-01  8.430e-02    0  1.000 42.570  1.47 1.725e+04  99.0000 
OBS: 59594.0500 Y WFD  6.1116e-02  5.645e-02    0  1.000 43.760  1.73 2.938e+04  99.0000 
OBS: 59598.0576 z WFD  7.7766e-03  3.566e-02    0  1.000 45.020  2.60 3.941e+04  99.0000 
OBS: 59610.0335 z WFD  2.2543e-02  4.039e-02    0  1.000 43.510  1.63 1.772e+04  99.0000 
OBS: 59615.0367 z WFD  1.7237e-03  2.903e-02    0  1.000 44.250  1.75 2.345e+04  99.0000 
OBS: 59652.0090 Y WFD -2.4324e-01  9.978e-02    0  1.000 43.270  2.57 2.226e+04  99.0000 
OBS: 59658.9943 Y WFD  7.7855e-02  1.045e-01    0  1.000 43.260  2.06 2.882e+04  99.0000 
OBS: 59799.4098 i WFD  2.1369e-02  1.969e-02    0  1.000 44.550  2.25 1.631e+04  99.0000 
OBS: 59803.4006 Y WFD -7.7169e-02  5.307e-02    0  1.000 44.040  1.98 3.123e+04  99.0000 
OBS: 59805.4091 Y WFD  3.5378e-03  5.676e-02    0  1.000 43.300  1.54 2.172e+04  99.0000 
OBS: 59820.3622 i WFD -5.2104e-03  1.744e-02    0  1.000 44.560  2.08 1.577e+04  99.0000 
OBS: 59825.3702 g WFD -2.4779e-03  7.799e-03    0  1.000 44.780  2.51 7.156e+03  99.0000 
OBS: 59835.3081 Y WFD -1.1181e-01  8.681e-02    0  1.000 42.520  1.51 1.652e+04  99.0000 
OBS: 59840.2905 r WFD  1.5990e-02  1.201e-02    0  1.000 44.810  1.83 1.554e+04  99.0000 
OBS: 59841.3974 z WFD  8.9553e-02  3.654e-02    0  1.000 43.500  1.63 1.588e+04  99.0000 
OBS: 59843.3296 i WFD -2.0789e-03  1.285e-02    0  1.000 44.570  1.61 1.515e+04  99.0000 
OBS: 59845.2958 r WFD  2.7852e-02  1.050e-02    0  1.000 44.790  2.15 1.136e+04  99.0000 
OBS: 59850.2596 i WFD  1.8962e-02  2.329e-02    0  1.000 44.540  2.73 1.575e+04  99.0000 
OBS: 59851.2599 u WFD  1.3674e-02  3.740e-02    0  1.000 41.010  2.80 9.518e+02  99.0000 
OBS: 59860.2303 Y WFD  3.5461e-03  7.377e-02    0  1.000 43.270  1.86 2.274e+04  99.0000 
OBS: 59861.2229 Y WFD  3.7860e-02  8.242e-02    0  1.000 43.260  1.90 2.464e+04  99.0000 
OBS: 59869.3421 r WFD  8.2744e-03  8.062e-03    0  1.000 45.640  1.68 2.441e+04  99.0000 
OBS: 59871.2902 g WFD -4.4090e-03  3.161e-03    0  1.000 45.580  1.48 1.028e+04  99.0000 
OBS: 59872.2170 i WFD -9.3362e-03  1.436e-02    0  1.000 44.560  1.73 1.561e+04  99.0000 
OBS: 59875.2126 g WFD -3.7522e-03  5.794e-03    0  1.000 45.510  2.67 9.790e+03  99.0000 
OBS: 59878.2288 i WFD  1.2678e-02  1.183e-02    0  1.000 44.570  1.49 1.507e+04  99.0000 
OBS: 59880.2406 r WFD -6.8677e-04  4.584e-03    0  1.000 45.580  1.40 1.576e+04  99.0000 
OBS: 59896.2485 i WFD -3.9593e-02  3.161e-02    0  1.000 44.610  2.52 2.471e+04  99.0000 
OBS: 59897.1665 r WFD  4.4495e-03  9.726e-03    0  1.000 44.800  2.01 1.135e+04  99.0000 
OBS: 59901.1729 r WFD  3.4905e-03  7.491e-03    0  1.000 45.570  2.25 1.587e+04  99.0000 
OBS: 59904.1326 u WFD  1.9672e-02  2.124e-02    0  1.000 41.860  2.37 1.398e+03  99.0000 
OBS: 59908.1341 i WFD -1.6003e-02  1.732e-02    0  1.000 44.570  2.16 1.522e+04  99.0000 
OBS: 59913.1555 z WFD -4.0134e-02  2.179e-02    0  1.000 44.240  1.49 2.049e+04  99.0000 
OBS: 59917.1064 z WFD  1.2339e-02  2.757e-02    0  1.000 45.000  1.96 3.968e+04  99.0000 
OBS: 59922.1191 z WFD  1.4194e-02  3.346e-02    0  1.000 44.270  1.33 3.623e+04  99.0000 
OBS: 59927.1934 r WFD  5.9741e-03  1.125e-02    0  1.000 44.880  1.73 1.642e+04  99.0000 
OBS: 59932.0520 Y WFD -9.4952e-03  4.732e-02    0  1.000 43.280  1.40 1.956e+04  99.0000 
OBS: 59949.1398 z WFD  1.0006e-02  4.522e-02    0  1.000 44.270  1.83 3.559e+04  99.0000 
OBS: 59950.0454 Y WFD -8.1642e-03  1.343e-01    0  1.000 42.570  2.24 1.804e+04  99.0000 
OBS: 59957.1095 r WFD  1.0294e-02  7.443e-03    0  1.000 44.820  1.63 1.091e+04  99.0000 
OBS: 59964.0430 z WFD -7.8605e-02  4.088e-02    0  1.000 43.510  1.93 1.515e+04  99.0000 
OBS: 59967.1361 i WFD -2.7832e-02  1.889e-02    0  1.000 44.560  2.28 1.558e+04  99.0000 
OBS: 59976.0450 Y WFD  1.6039e-01  8.525e-02    0  1.000 42.560  1.65 1.540e+04  99.0000 
OBS: 59979.0628 Y WFD -2.0936e-02  7.029e-02    0  1.000 42.560  1.34 1.564e+04  99.0000 
OBS: 59990.0620 r WFD  1.7199e-03  9.954e-03    0  1.000 44.790  2.04 1.134e+04  99.0000 
OBS: 60003.0326 z WFD  2.1114e-02  4.206e-02    0  1.000 44.240  2.38 2.475e+04  99.0000 
OBS: 60008.0354 Y WFD  2.3813e-01  1.078e-01    0  1.000 42.520  1.99 1.557e+04  99.0000 
OBS: 60015.0071 z WFD  3.2783e-02  5.044e-02    0  1.000 44.240  2.24 3.154e+04  99.0000 
OBS: 60019.9980 z WFD -1.1152e-02  7.044e-02    0  1.000 43.480  2.21 2.217e+04  99.0000 
OBS: 60148.4362 z WFD  4.1347e-02  5.217e-02    0  1.000 43.480  1.98 1.833e+04  99.0000 
OBS: 60159.4333 Y WFD  1.3898e-02  8.172e-02    0  1.000 43.300  1.83 2.632e+04  99.0000 
OBS: 60161.4309 Y WFD  1.6765e-01  9.716e-02    0  1.000 42.540  1.74 1.634e+04  99.0000 
OBS: 60164.4258 Y WFD -3.6976e-02  6.180e-02    0  1.000 43.290  1.70 2.123e+04  99.0000 
OBS: 60168.4037 g WFD  4.4858e-03  6.044e-03    0  1.000 44.760  1.80 7.593e+03  99.0000 
OBS: 60180.3956 i WFD -2.4878e-02  1.951e-02    0  1.000 43.820  1.72 1.079e+04  99.0000 
OBS: 60180.4212 Y WFD  1.0879e-01  8.029e-02    0  1.000 42.560  1.50 1.596e+04  99.0000 
OBS: 60182.4228 z WFD  4.3608e-02  7.387e-02    0  1.000 43.510  2.55 2.072e+04  99.0000 
OBS: 60183.3934 i WFD -3.1836e-02  3.317e-02    0  1.000 43.820  2.95 1.070e+04  99.0000 
OBS: 60183.4206 Y WFD -1.5588e-01  1.468e-01    0  1.000 42.570  2.55 1.732e+04  99.0000 
OBS: 60187.3773 z WFD  1.1860e-02  4.604e-02    0  1.000 44.260  2.34 2.807e+04  99.0000 
OBS: 60196.3112 g WFD  1.1975e-02  7.960e-03    0  1.000 44.720  2.47 7.023e+03  99.0000 
OBS: 60198.3141 u WFD  9.9171e-03  2.874e-02    0  1.000 41.790  3.09 1.360e+03  99.0000 
OBS: 60202.3478 r WFD  1.7059e-03  7.935e-03    0  1.000 44.820  1.71 1.109e+04  99.0000 
OBS: 60204.3409 i WFD -8.4521e-04  8.968e-03    0  1.000 45.320  1.61 2.110e+04  99.0000 
OBS: 60211.2970 r WFD -1.2763e-02  9.971e-03    0  1.000 44.830  1.79 1.344e+04  99.0000 
OBS: 60226.3798 Y WFD  4.4500e-02  9.040e-02    0  1.000 42.560  1.83 1.473e+04  99.0000 
OBS: 60227.2359 g WFD -6.4507e-03  6.016e-03    0  1.000 44.740  1.94 6.884e+03  99.0000 
OBS: 60228.2438 r WFD -1.5082e-04  1.326e-02    0  1.000 44.800  2.79 1.115e+04  99.0000 
OBS: 60232.2416 r WFD  5.2524e-03  1.463e-02    0  1.000 44.780  3.01 1.120e+04  99.0000 
OBS: 60233.3336 u WFD  2.8099e-02  2.864e-02    0  1.000 41.170  2.39 9.898e+02  99.0000 
OBS: 60236.2490 u WFD -6.1667e-03  1.642e-02    0  1.000 42.350  2.33 1.727e+03  99.0000 
OBS: 60242.1891 Y WFD  8.0557e-02  8.300e-02    0  1.000 42.500  1.58 1.482e+04  99.0000 
OBS: 60243.2336 z WFD -1.4614e-02  2.588e-02    0  1.000 44.260  1.45 2.547e+04  99.0000 
OBS: 60246.2061 Y WFD  9.3269e-02  1.220e-01    0  1.000 42.550  1.82 1.979e+04  99.0000 
OBS: 60251.3176 i WFD  9.8007e-03  2.403e-02    0  1.000 44.610  2.12 2.233e+04  99.0000 
OBS: 60261.1732 u WFD  4.5625e-02  2.824e-02    0  1.000 41.110  2.23 9.898e+02  99.0000 
OBS: 60264.1445 r WFD -6.2302e-03  1.139e-02    0  1.000 44.790  2.30 1.151e+04  99.0000 
OBS: 60271.1125 z WFD  4.7270e-02  4.221e-02    0  1.000 44.230  2.28 2.570e+04  99.0000 
OBS: 60280.1867 r WFD  1.6546e-02  2.054e-02    0  1.000 44.140  1.95 1.346e+04  99.0000 
OBS: 60285.1095 g WFD  5.0184e-03  7.229e-03    0  1.000 44.780  2.34 7.115e+03  99.0000 
OBS: 60291.1163 u WFD  6.2815e-03  1.932e-02    0  1.000 41.940  2.28 1.423e+03  99.0000 
OBS: 60293.0414 z WFD -3.5890e-04  3.848e-02    0  1.000 44.230  2.03 2.631e+04  99.0000 
OBS: 60294.0445 z WFD -2.2667e-03  3.374e-02    0  1.000 44.230  1.94 2.414e+04  99.0000 
OBS: 60296.0410 Y WFD -1.8714e-03  5.583e-02    0  1.000 43.710  1.76 2.727e+04  99.0000 
OBS: 60300.0431 z WFD  9.5874e-03  4.393e-02    0  1.000 44.250  1.88 3.303e+04  99.0000 
OBS: 60301.0325 Y WFD -1.9002e-01  2.027e-01    0  1.000 42.540  2.16 2.746e+04  99.0000 
OBS: 60305.0341 Y WFD  1.4899e-01  1.976e-01    0  1.000 42.540  2.21 2.616e+04  29.9989 
OBS: 60306.0569 z WFD  1.3776e-02  3.278e-02    0  1.000 44.260  1.62 2.887e+04  30.1994 
OBS: 60309.2062 i WFD  1.6824e-01  3.703e-02    0  1.000 43.820  2.12 1.662e+04  29.2897 
OBS: 60311.1774 i WFD  2.4910e-01  1.169e-02 4096  1.000 46.080  2.45 3.639e+04  28.9950 
OBS: 60325.0734 r WFD  2.2696e-01  9.440e-03 6144  1.000 44.850  1.99 1.165e+04  29.0841 
OBS: 60332.1076 Y WFD  1.3259e+00  1.136e-01 4096  1.000 42.540  2.01 1.654e+04  27.1278 
OBS: 60334.0740 Y WFD  1.6326e+00  1.235e-01 4096  1.000 42.560  2.34 1.573e+04  27.0573 
OBS: 60344.0332 z WFD  2.1681e+00  3.912e-02 4096  1.000 44.260  1.80 3.101e+04  26.6746 
OBS: 60355.0803 i WFD  3.1364e+00  2.592e-02 4096  1.000 43.800  2.05 1.180e+04  26.2488 
OBS: 60359.0221 Y WFD  3.1067e+00  7.873e-02 4096  1.000 42.570  1.36 1.741e+04  26.2860 
