SURVEY:   LSST
SNID:     1270985
IAUC:     NULL
SNTYPE:   110
RA:       310.242482  # deg
DEC:      -6.207337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59662.605     # estimate for LC fit codes
MJD_TRIGGER:       59729.328  
MJD_DETECT_FIRST:  59722.324  
MJD_DETECT_LAST:   59859.020  

REDSHIFT_HELIO:   1.016499 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.014591 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939695340  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0165  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.242442    # deg 
HOSTGAL_DEC:         -6.207284    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.697       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.253 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     7.443   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.32  26.39  25.42  24.81  24.62 # ugrizY
HOSTGAL_MAGERR:   6.06   0.31   0.10   0.06   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15985    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01650  
SIM_REDSHIFT_CMB:    1.01459  
SIM_REDSHIFT_HOST:   0.97595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939695340 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.253 -9.000 
SIM_DLMU:            44.1412   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              310.242493     # deg  
SIM_DEC:             -6.207337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.605    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6472e-06 
SIM_SALT2x1:         -0.5617 
SIM_SALT2c:          0.0769 
SIM_SALT2mB:         25.0931 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.62  # days 
SIM_TRESTMAX:        478.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.56  30.04  26.43  24.95  24.49  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3247 z WFD  1.1421e+00  2.410e-02 4096  1.000 45.010  2.23 3.076e+04  27.3263 
OBS: 59728.3295 u WFD -1.9493e-02  1.465e-02    0  1.000 42.030  1.78 1.502e+03  99.0000 
OBS: 59729.3262 i WFD  5.5784e-01  1.410e-02 6144  1.000 44.580  1.80 1.501e+04  28.1203 
OBS: 59752.2299 i WFD  4.1083e-01  1.799e-02 4096  1.000 44.570  2.24 1.525e+04  28.4906 
OBS: 59767.1497 Y WFD  1.1551e+00  8.049e-02 4096  1.000 43.250  2.25 2.013e+04  27.4344 
OBS: 59769.2104 z WFD  6.3373e-01  2.445e-02 4096  1.000 44.260  1.60 2.180e+04  27.9984 
OBS: 59770.1999 z WFD  6.2582e-01  2.626e-02 4096  1.000 44.260  1.60 2.341e+04  28.0071 
OBS: 59772.2718 Y WFD  9.8521e-01  8.751e-02 4096  1.000 43.300  2.20 2.344e+04  27.4864 
OBS: 59777.2545 Y WFD  9.8361e-01  4.667e-02 4096  1.000 44.840  2.67 4.255e+04  27.5368 
OBS: 59790.2274 g WFD  2.8101e-02  7.491e-03    0  1.000 44.850  2.44 7.542e+03  31.7591 
OBS: 59799.0653 Y WFD  7.7915e-01  1.039e-01 4096  1.000 42.520  1.96 1.523e+04  27.7560 
OBS: 59804.2035 z WFD  4.8861e-01  3.101e-02 4096  1.000 45.020  1.61 5.535e+04  28.3034 
OBS: 59806.1165 i WFD  1.8525e-01  1.686e-02 4096  1.000 45.380  1.82 3.709e+04  29.0873 
OBS: 59807.1145 r WFD  5.4129e-02  9.876e-03 4096  1.000 44.890  1.41 1.785e+04  30.6978 
OBS: 59808.0430 g WFD  2.7049e-02  6.351e-03    0  1.000 44.740  1.92 7.343e+03  31.9742 
OBS: 59808.1420 r WFD  5.5073e-02  8.211e-03    0  1.000 44.870  1.55 1.326e+04  30.7101 
OBS: 59811.0583 r WFD  4.3176e-02  1.130e-02    0  1.000 44.810  2.30 1.164e+04  30.7450 
OBS: 59818.0624 u WFD  2.3557e-02  1.650e-02    0  1.000 41.970  1.95 1.461e+03  99.0000 
OBS: 59820.0459 i WFD  1.8258e-01  1.511e-02 4096  1.000 44.570  1.88 1.525e+04  29.2394 
OBS: 59836.0818 r WFD  3.0954e-02  7.298e-03 4096  1.000 45.310  1.55 1.767e+04  31.0398 
OBS: 59843.9938 z WFD  3.4254e-01  2.300e-02 4096  1.000 44.250  1.52 2.139e+04  28.6461 
OBS: 59849.9955 z WFD  3.1279e-01  3.516e-02    0  1.000 43.500  1.73 1.440e+04  28.6974 
OBS: 59859.0182 Y WFD  3.8767e-01  3.563e-02 4096  1.000 44.340  1.50 3.648e+04  28.3450 
OBS: 59869.0809 r WFD  1.8917e-02  1.041e-02    0  1.000 44.810  2.09 1.179e+04  31.4178 
OBS: 59877.0454 u WFD -1.9732e-02  2.187e-02    0  1.000 41.250  1.81 1.075e+03  99.0000 
OBS: 60036.4115 z WFD  6.3482e-02  4.328e-02    0  1.000 43.480  1.58 1.906e+04  30.2366 
OBS: 60043.4037 z WFD  2.0638e-02  6.359e-02    0  1.000 43.490  2.37 1.884e+04  30.2922 
OBS: 60046.4109 Y WFD  2.8468e-01  8.759e-02    0  1.000 42.540  1.62 1.582e+04  30.0392 
OBS: 60051.4054 r WFD  4.7345e-03  1.031e-02    0  1.000 44.070  1.38 8.949e+03  33.3276 
OBS: 60051.4125 z WFD  6.7420e-02  2.821e-02    0  1.000 43.500  1.30 1.537e+04  30.3557 
OBS: 60055.3870 g WFD  1.1628e-02  5.549e-03    0  1.000 44.820  1.64 8.086e+03  34.6320 
OBS: 60058.4150 z WFD  1.0043e-01  3.207e-02    0  1.000 43.500  1.51 1.505e+04  30.4111 
OBS: 60060.3779 r WFD -3.7726e-03  9.812e-03    0  1.000 44.820  1.92 1.221e+04  33.4157 
OBS: 60062.3767 r WFD  5.1989e-03  1.214e-02    0  1.000 44.820  2.40 1.209e+04  33.4353 
OBS: 60064.3691 i WFD  3.1951e-02  1.713e-02    0  1.000 44.570  2.06 1.579e+04  31.6659 
OBS: 60065.4158 Y WFD  5.0524e-02  9.753e-02    0  1.000 42.570  2.19 1.340e+04  30.1979 
