SURVEY:   LSST
SNID:     1257400
IAUC:     NULL
SNTYPE:   110
RA:       334.426714  # deg
DEC:      -60.579853  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59790.152     # estimate for LC fit codes
MJD_TRIGGER:       59773.227  
MJD_DETECT_FIRST:  59767.199  
MJD_DETECT_LAST:   60130.242  

REDSHIFT_HELIO:   1.075965 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314668460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0760  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.426700    # deg 
HOSTGAL_DEC:         -60.580038    # deg 
HOSTGAL_SNSEP:       0.335       # arcsec 
HOSTGAL_DDLR:        1.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     12.488   # Ixx + Iyy
HOSTGAL_MAG:     24.98  25.04  24.56  23.91  23.29  23.06 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07597  
SIM_REDSHIFT_CMB:    1.07502  
SIM_REDSHIFT_HOST:   1.05199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314668460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.493 -9.000 
SIM_DLMU:            44.2955   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              334.426727     # deg  
SIM_DEC:             -60.579853      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0040e-06 
SIM_SALT2x1:         -0.0342 
SIM_SALT2c:          -0.0178 
SIM_SALT2mB:         24.8802 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.70  # days 
SIM_TRESTMAX:        416.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.84  28.99  25.94  24.72  24.19  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD -3.4658e-02  2.590e-02    0  1.000 44.990  2.05 3.532e+04  33.0904 
OBS: 59754.2156 i WFD  1.3959e-03  1.633e-02    0  1.000 44.540  1.95 1.546e+04  99.0000 
OBS: 59767.2006 Y WFD  6.5141e+00  8.341e-02 4096  1.000 43.260  2.39 1.982e+04  25.5004 
OBS: 59773.2274 Y WFD  1.1392e+01  6.622e-02 6144  1.000 43.310  1.61 2.445e+04  24.8558 
OBS: 59775.3768 z WFD  1.4849e+01  2.651e-02 4096  1.000 45.630  2.18 6.125e+04  24.5692 
OBS: 59777.4137 Y WFD  1.5066e+01  7.297e-02 4096  1.000 44.030  2.42 3.480e+04  24.5596 
OBS: 59778.4100 i WFD  1.2201e+01  3.390e-02 4096  1.000 44.590  2.96 2.213e+04  24.7832 
OBS: 59778.4372 Y WFD  1.5672e+01  1.702e-01 4096  1.000 42.520  3.01 1.625e+04  24.5073 
OBS: 59791.1427 u WFD  2.1035e-02  4.050e-02    0  1.000 40.980  3.04 9.234e+02  35.1061 
OBS: 59798.3890 g WFD  1.8271e-02  7.404e-03    0  1.000 44.700  2.39 6.628e+03  31.6585 
OBS: 59800.1231 Y WFD  1.7671e+01  8.684e-02 4096  1.000 42.540  1.64 1.548e+04  24.3820 
OBS: 59801.1659 z WFD  1.6641e+01  4.389e-02 4096  1.000 44.270  2.06 3.066e+04  24.4461 
OBS: 59803.1152 Y WFD  1.6487e+01  7.325e-02 4096  1.000 43.740  1.99 3.252e+04  24.4523 
OBS: 59804.1025 z WFD  1.5034e+01  4.081e-02 4096  1.000 44.260  1.65 3.526e+04  24.5605 
OBS: 59809.0866 r WFD  1.2947e+00  7.204e-03 4096  1.000 44.790  1.51 1.107e+04  27.2328 
OBS: 59812.0635 g WFD  1.1182e-01  6.024e-03 4096  1.000 44.690  1.93 6.615e+03  29.8686 
OBS: 59821.0783 r WFD  6.5441e-01  9.221e-03 4096  1.000 44.790  1.98 1.082e+04  27.9654 
OBS: 59824.0414 i WFD  2.6294e+00  1.242e-02 4096  1.000 45.310  2.07 2.250e+04  26.4481 
OBS: 59830.1519 Y WFD  6.2513e+00  1.081e-01 4096  1.000 42.580  2.05 1.600e+04  25.5483 
OBS: 59831.0162 Y WFD  5.7713e+00  5.023e-02 4096  1.000 44.270  1.80 4.018e+04  25.5892 
OBS: 59845.0926 r WFD  1.8719e-01  7.458e-03 4096  1.000 44.820  1.70 1.048e+04  29.3359 
OBS: 59857.0334 z WFD  1.3904e+00  4.553e-02 4096  1.000 43.500  1.89 1.707e+04  27.1533 
OBS: 59858.0349 z WFD  1.3430e+00  1.831e-02 4096  1.000 45.020  1.39 3.784e+04  27.1810 
OBS: 59871.0615 r WFD  9.3841e-02  6.627e-03 4096  1.000 44.830  1.51 1.058e+04  30.0657 
OBS: 59874.0881 u WFD  1.1526e-02  1.316e-02    0  1.000 41.970  1.61 1.410e+03  35.7366 
OBS: 59883.0443 i WFD  4.1975e-01  7.230e-03 4096  1.000 45.340  1.24 2.249e+04  28.4548 
OBS: 60053.4069 i WFD  6.1591e-02  2.087e-02    0  1.000 43.800  1.74 1.120e+04  30.3430 
OBS: 60059.3875 i WFD  4.7928e-02  1.976e-02    0  1.000 44.540  2.33 1.566e+04  30.4042 
OBS: 60063.3795 r WFD  2.0571e-02  1.218e-02    0  1.000 44.760  2.48 1.111e+04  31.5743 
OBS: 60065.3785 r WFD  9.1630e-03  1.110e-02    0  1.000 44.770  2.28 1.111e+04  31.5951 
OBS: 60068.3656 Y WFD  3.6574e-01  4.641e-02 4096  1.000 44.270  1.95 3.428e+04  28.7272 
OBS: 60069.3800 z WFD  2.4425e-01  3.476e-02    0  1.000 44.690  2.06 3.577e+04  29.1292 
OBS: 60071.3466 Y WFD  2.3951e-01  5.377e-02 4096  1.000 43.700  1.63 2.810e+04  28.7528 
OBS: 60078.3444 r WFD  2.8121e-02  8.837e-03    0  1.000 44.800  1.64 1.264e+04  31.7289 
OBS: 60078.4324 Y WFD  2.4860e-01  9.132e-02    0  1.000 42.570  1.34 2.050e+04  28.8136 
OBS: 60080.4067 u WFD -4.9183e-03  1.309e-02    0  1.000 42.000  1.58 1.470e+03  99.0000 
