SURVEY:   LSST
SNID:     1070249
IAUC:     NULL
SNTYPE:   136
RA:       99.288616  # deg
DEC:      -35.506495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0790 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59552.359     # estimate for LC fit codes
MJD_TRIGGER:       59584.125  
MJD_DETECT_FIRST:  59580.039  
MJD_DETECT_LAST:   59862.336  

REDSHIFT_HELIO:   0.723416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.724191 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750874126  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.288661    # deg 
HOSTGAL_DEC:         -35.505880    # deg 
HOSTGAL_SNSEP:       1.109       # arcsec 
HOSTGAL_DDLR:        3.429       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     7.165   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.13  25.16  24.28  23.94  23.69 # ugrizY
HOSTGAL_MAGERR:   0.27   0.09   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72342  
SIM_REDSHIFT_CMB:    0.72419  
SIM_REDSHIFT_HOST:   0.76373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750874126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.715 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.892 -9.000 
SIM_DLMU:            43.2362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              99.288620     # deg  
SIM_DEC:             -35.506496      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0775   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59552.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.06  # days 
SIM_TRESTMAX:        646.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.69  25.12  24.83  24.74  24.65  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0405 Y WFD  1.1437e+01  1.685e-01 4096  1.000 42.500  2.67 1.780e+04  24.8485 
OBS: 59584.1239 u WFD  4.1853e+00  1.921e-02 6144  1.000 42.000  2.45 1.379e+03  25.9465 
OBS: 59589.0439 Y WFD  1.0808e+01  9.193e-02 4096  1.000 42.540  1.75 1.537e+04  24.9085 
OBS: 59591.0615 z WFD  1.1631e+01  3.078e-02 4096  1.000 44.260  1.97 2.227e+04  24.8403 
OBS: 59592.1913 z WFD  1.1456e+01  2.264e-02 4096  1.000 44.270  1.49 2.183e+04  24.8506 
OBS: 59596.0586 Y WFD  1.0426e+01  7.901e-02 4096  1.000 42.580  1.56 1.537e+04  24.9552 
OBS: 59601.0382 Y WFD  9.9909e+00  9.489e-02 4096  1.000 42.560  1.76 1.606e+04  24.9918 
OBS: 59601.1444 r WFD  7.1513e+00  2.210e-02 4096  1.000 44.190  2.06 1.433e+04  25.3633 
OBS: 59601.2533 i WFD  9.3762e+00  1.491e-02 4096  1.000 45.350  1.87 3.101e+04  25.0667 
OBS: 59620.0420 Y WFD  8.6646e+00  6.080e-02 4096  1.000 42.590  1.43 1.302e+04  25.1512 
OBS: 59629.0332 z WFD  7.8268e+00  1.729e-02 4096  1.000 44.270  1.15 2.160e+04  25.2632 
OBS: 59636.0249 z WFD  7.1125e+00  2.586e-02 4096  1.000 44.270  1.89 1.968e+04  25.3718 
OBS: 59653.0702 Y WFD  5.9887e+00  1.022e-01 4096  1.000 42.580  2.24 1.385e+04  25.5520 
OBS: 59655.0057 Y WFD  6.0082e+00  8.583e-02 4096  1.000 42.600  1.83 1.450e+04  25.5751 
OBS: 59677.9894 Y WFD  4.3196e+00  7.799e-02 4096  1.000 42.570  1.80 1.303e+04  25.8690 
OBS: 59679.9844 Y WFD  4.4388e+00  6.404e-02 4096  1.000 42.580  1.43 1.359e+04  25.8918 
OBS: 59680.9808 Y WFD  4.3808e+00  5.892e-02 4096  1.000 42.580  1.24 1.442e+04  25.9034 
OBS: 59685.0240 Y WFD  4.2869e+00  6.569e-02 4096  1.000 42.560  1.31 1.494e+04  25.9508 
OBS: 59686.0547 Y WFD  4.0085e+00  8.872e-02 4096  1.000 42.500  1.58 1.584e+04  25.9626 
OBS: 59686.9959 z WFD  3.0843e+00  2.632e-02 4096  1.000 44.270  1.55 2.444e+04  26.2785 
OBS: 59701.9730 z WFD  2.4569e+00  3.032e-02 4096  1.000 44.240  2.08 2.042e+04  26.5249 
OBS: 59710.9761 Y WFD  3.3089e+00  1.177e-01 4096  1.000 42.510  2.31 1.451e+04  26.2550 
OBS: 59712.9697 Y WFD  2.9829e+00  1.103e-01 4096  1.000 42.540  2.16 1.494e+04  26.2792 
OBS: 59827.3871 g WFD  5.7143e-03  7.544e-03    0  1.000 44.000  1.76 4.813e+03  32.8878 
OBS: 59839.3475 r WFD  4.4757e-02  1.321e-02    0  1.000 44.840  1.85 1.738e+04  31.8261 
OBS: 59842.3399 r WFD  1.9742e-02  6.149e-03    0  1.000 45.980  2.19 1.953e+04  31.8909 
OBS: 59843.3445 g WFD  7.4282e-03  5.127e-03    0  1.000 44.760  1.74 6.663e+03  33.2775 
OBS: 59851.3070 u WFD  2.7593e-02  2.884e-02    0  1.000 41.010  2.21 9.297e+02  34.2189 
OBS: 59857.3026 i WFD  6.2529e-02  1.119e-02    0  1.000 45.340  1.63 2.649e+04  30.6628 
OBS: 59861.2803 Y WFD  4.5939e-01  8.198e-02 4096  1.000 42.540  1.53 1.568e+04  28.1380 
OBS: 59862.3341 z WFD  1.6987e-01  2.735e-02 4096  1.000 44.270  1.48 2.661e+04  29.2279 
OBS: 59869.2697 r WFD  1.7017e-02  1.118e-02    0  1.000 44.830  1.84 1.466e+04  32.4733 
OBS: 59871.2600 g WFD  1.6965e-03  5.622e-03    0  1.000 44.700  1.87 6.432e+03  33.9592 
OBS: 59874.2339 u WFD  6.8621e-03  2.622e-02    0  1.000 41.030  2.02 9.424e+02  34.8256 
