SURVEY:   LSST
SNID:     2006100
IAUC:     NULL
SNTYPE:   140
RA:       232.053860  # deg
DEC:      -30.439673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2020 +- 0.0101  # MW E(B-V) 
PEAKMJD:  60335.707     # estimate for LC fit codes
MJD_TRIGGER:       60362.273  
MJD_DETECT_FIRST:  60339.340  
MJD_DETECT_LAST:   60544.035  

REDSHIFT_HELIO:   1.258761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.259974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002782233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2588  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.053645    # deg 
HOSTGAL_DEC:         -30.439780    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        1.468       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     10.221   # Ixx + Iyy
HOSTGAL_MAG:     28.10  27.69  26.15  25.10  24.14  23.62 # ugrizY
HOSTGAL_MAGERR:   1.15   0.21   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  938   # template index for SIMSED,NONIa
SIM_LIBID:           6099    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25876  
SIM_REDSHIFT_CMB:    1.25997  
SIM_REDSHIFT_HOST:   1.26544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002782233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.887 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.564 -9.000 
SIM_DLMU:            44.7199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0380   # mag 
SIM_RA:              232.053864     # deg  
SIM_DEC:             -30.439672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2075   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60335.707    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2943e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1521  # spectro-search efficiency 
SIM_TRESTMIN:        -304.73  # days 
SIM_TRESTMAX:        96.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    938.000000
SIMSED_param(bfield):    0.165924
SIMSED_param(mns):    1.817751
SIMSED_param(pspin):    1.776082
SIMSED_param(kappa):    0.091507
SIMSED_param(kappagamma):    0.001802
SIMSED_param(mej):    6.860407
SIMSED_param(temp):    5609.076172
SIMSED_param(vej):    10834.270508

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.23  24.02  23.18  22.87  22.79  22.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3939 z WFD  3.3046e-02  3.379e-02    0  1.000 43.510  1.76 1.373e+04  99.0000 
OBS: 59652.2813 Y WFD -9.3578e-02  8.955e-02    0  1.000 42.570  2.01 1.340e+04  99.0000 
OBS: 59653.2276 Y WFD  3.5555e-02  1.130e-01    0  1.000 42.520  2.21 1.469e+04  99.0000 
OBS: 59654.2293 Y WFD -8.9952e-02  6.468e-02    0  1.000 43.720  2.15 2.610e+04  99.0000 
OBS: 59655.2603 Y WFD -7.0557e-02  8.860e-02    0  1.000 43.320  2.49 2.136e+04  99.0000 
OBS: 59665.3696 g WFD  1.6437e-02  6.686e-03    0  1.000 44.920  2.03 8.630e+03  99.0000 
OBS: 59674.4077 z WFD -5.1905e-02  4.939e-02    0  1.000 43.490  2.35 1.476e+04  99.0000 
OBS: 59675.1573 r WFD -5.1179e-03  1.054e-02    0  1.000 44.790  2.10 1.167e+04  99.0000 
OBS: 59675.4098 z WFD  2.9994e-02  3.500e-02    0  1.000 43.500  1.63 1.522e+04  99.0000 
OBS: 59681.1833 z WFD -3.5990e-03  2.113e-02    0  1.000 44.250  1.33 2.246e+04  99.0000 
OBS: 59683.1300 Y WFD  1.2798e-02  6.062e-02    0  1.000 43.250  1.55 2.201e+04  99.0000 
OBS: 59685.2253 Y WFD -4.1907e-02  6.237e-02    0  1.000 42.610  1.14 1.708e+04  99.0000 
OBS: 59703.1457 u WFD -3.0805e-03  1.166e-02    0  1.000 42.100  1.48 1.534e+03  99.0000 
OBS: 59710.2326 i WFD -1.4508e-03  1.479e-02    0  1.000 44.620  1.64 1.792e+04  99.0000 
OBS: 59718.3292 z WFD -6.5668e-02  6.808e-02    0  1.000 43.490  2.32 2.060e+04  99.0000 
OBS: 59748.2297 i WFD  1.2419e-04  1.523e-02    0  1.000 45.590  2.10 3.523e+04  99.0000 
OBS: 59749.9585 z WFD  5.9516e-03  3.524e-02    0  1.000 44.240  1.88 2.626e+04  99.0000 
OBS: 59750.9568 z WFD  1.6406e-02  5.902e-02    0  1.000 43.490  2.41 1.719e+04  99.0000 
OBS: 59751.9543 z WFD -4.5384e-02  5.867e-02    0  1.000 43.500  2.13 1.952e+04  99.0000 
OBS: 59756.9622 z WFD -3.9806e-02  3.658e-02    0  1.000 44.250  1.97 2.625e+04  99.0000 
OBS: 59772.1376 Y WFD -5.5141e-03  4.917e-02    0  1.000 44.080  1.63 3.647e+04  99.0000 
OBS: 59773.1738 Y WFD  3.4139e-02  1.340e-01    0  1.000 42.520  2.18 1.766e+04  99.0000 
OBS: 59776.1424 i WFD -6.7062e-02  4.385e-02    0  1.000 43.850  2.50 1.716e+04  99.0000 
OBS: 59776.9680 z WFD  4.4926e-02  5.520e-02    0  1.000 44.270  3.01 2.641e+04  99.0000 
OBS: 59788.1075 r WFD -1.0498e-02  1.386e-02    0  1.000 44.830  2.88 1.161e+04  99.0000 
OBS: 59790.0084 g WFD  3.4703e-03  8.564e-03    0  1.000 44.870  2.93 7.314e+03  99.0000 
OBS: 59800.0771 Y WFD -1.1063e-01  7.233e-02    0  1.000 43.300  1.89 2.256e+04  99.0000 
OBS: 59801.0001 z WFD  1.9445e-02  2.892e-02    0  1.000 44.290  1.53 2.773e+04  99.0000 
OBS: 59802.0465 Y WFD -1.8731e-02  6.208e-02    0  1.000 43.320  1.71 2.179e+04  99.0000 
OBS: 59806.0349 r WFD -6.7107e-03  7.821e-03    0  1.000 45.290  1.98 1.455e+04  99.0000 
OBS: 59818.0058 u WFD  4.0739e-02  2.063e-02    0  1.000 41.280  1.71 1.104e+03  99.0000 
OBS: 59830.0220 Y WFD -1.9663e-02  7.213e-02    0  1.000 43.270  1.89 2.188e+04  99.0000 
OBS: 59964.3711 z WFD -6.6554e-02  4.526e-02    0  1.000 44.250  2.07 3.091e+04  99.0000 
OBS: 59966.3695 z WFD -1.5147e-02  4.339e-02    0  1.000 44.250  1.87 3.281e+04  99.0000 
OBS: 59980.3562 Y WFD -3.0281e-02  7.648e-02    0  1.000 42.560  1.54 1.481e+04  99.0000 
OBS: 59991.3389 r WFD  4.3152e-03  6.378e-03    0  1.000 45.600  1.75 1.787e+04  99.0000 
OBS: 59997.3070 u WFD -1.1296e-02  1.855e-02    0  1.000 41.910  2.07 1.464e+03  99.0000 
OBS: 60000.2703 g WFD  9.0163e-03  6.026e-03    0  1.000 44.760  1.80 7.570e+03  99.0000 
OBS: 60002.3363 r WFD  6.3140e-03  9.028e-03    0  1.000 44.860  1.94 1.154e+04  99.0000 
OBS: 60008.3660 i WFD -3.2979e-03  1.527e-02    0  1.000 44.610  1.70 1.769e+04  99.0000 
