SURVEY:   LSST
SNID:     1063272
IAUC:     NULL
SNTYPE:   136
RA:       348.143207  # deg
DEC:      -44.081294  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59839.766     # estimate for LC fit codes
MJD_TRIGGER:       59837.223  
MJD_DETECT_FIRST:  59832.117  
MJD_DETECT_LAST:   59929.082  

REDSHIFT_HELIO:   1.296540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.294760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940858920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2965  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.143248    # deg 
HOSTGAL_DEC:         -44.081218    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        0.504       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.878
HOSTGAL_SQRADIUS:     31.596   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.23  26.05  25.08  24.24  23.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29654  
SIM_REDSHIFT_CMB:    1.29476  
SIM_REDSHIFT_HOST:   1.28041  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940858920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.897 -9.000 
SIM_DLMU:            44.7959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              348.143219     # deg  
SIM_DEC:             -44.081295      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.43  # days 
SIM_TRESTMAX:        361.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  24.11  24.09  24.31  24.58  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD  1.5450e-02  3.576e-02    0  1.000 44.250  1.88 2.690e+04  99.0000 
OBS: 59761.4123 g WFD  6.9969e-03  1.206e-02    0  1.000 44.080  3.14 4.642e+03  99.0000 
OBS: 59767.2297 Y WFD -8.9344e-02  1.127e-01    0  1.000 42.510  2.30 1.395e+04  99.0000 
OBS: 59772.4313 Y WFD  2.8308e-02  6.575e-02    0  1.000 43.780  1.96 3.076e+04  99.0000 
OBS: 59773.2128 Y WFD  4.8368e-02  5.931e-02    0  1.000 43.720  1.74 2.958e+04  99.0000 
OBS: 59775.3621 z WFD -1.5812e-01  5.219e-02    0  1.000 44.290  2.28 3.358e+04  99.0000 
OBS: 59776.3889 z WFD  3.4362e-02  5.137e-02    0  1.000 44.730  3.03 3.729e+04  99.0000 
OBS: 59778.3853 i WFD  3.0018e-02  1.713e-02    0  1.000 45.830  2.54 4.087e+04  99.0000 
OBS: 59783.2271 r WFD  2.0329e-02  1.144e-02    0  1.000 44.820  2.54 1.076e+04  99.0000 
OBS: 59800.1292 Y WFD  8.1713e-02  6.362e-02    0  1.000 43.260  1.66 2.177e+04  99.0000 
OBS: 59801.2041 z WFD -3.0480e-02  2.709e-02    0  1.000 45.030  1.89 4.156e+04  99.0000 
OBS: 59805.1381 Y WFD -1.2898e-01  8.409e-02    0  1.000 42.540  1.44 1.709e+04  99.0000 
OBS: 59809.1124 r WFD -1.7854e-03  5.010e-03    0  1.000 45.540  1.46 1.592e+04  99.0000 
OBS: 59810.2461 g WFD -3.2665e-04  4.825e-03    0  1.000 44.940  1.39 9.265e+03  99.0000 
OBS: 59812.0936 g WFD  8.0780e-03  6.657e-03    0  1.000 44.700  2.09 6.815e+03  99.0000 
OBS: 59818.2160 u WFD  1.1833e-02  2.006e-02    0  1.000 41.350  1.88 1.040e+03  99.0000 
OBS: 59819.1284 u WFD -3.3757e-03  2.149e-02    0  1.000 41.210  1.82 1.012e+03  99.0000 
OBS: 59821.0831 r WFD -6.6278e-03  1.054e-02    0  1.000 44.790  2.17 1.129e+04  99.0000 
OBS: 59830.1651 Y WFD  9.0772e-02  8.361e-02    0  1.000 42.610  1.62 1.611e+04  99.0000 
OBS: 59831.0404 Y WFD  2.1213e-01  1.462e-01    0  1.000 42.510  2.08 2.000e+04  99.0000 
OBS: 59832.1183 Y WFD  4.8256e+00  4.189e-02 4096  1.000 44.540  1.67 4.631e+04  25.7938 
OBS: 59837.2236 r WFD  2.2411e+01  1.583e-02 6144  1.000 44.160  1.43 1.426e+04  24.1239 
OBS: 59837.2954 i WFD  1.6988e+01  1.698e-02 4096  1.000 44.600  1.63 2.025e+04  24.4242 
OBS: 59840.0952 g WFD  2.1256e+01  5.462e-03 4096  1.000 44.820  1.85 6.751e+03  24.1816 
OBS: 59844.0816 r WFD  1.8887e+01  8.911e-03 4096  1.000 44.820  1.97 1.066e+04  24.3096 
OBS: 59851.1385 u WFD  3.6832e+00  2.377e-02 4096  1.000 41.320  2.20 1.015e+03  26.0845 
OBS: 59857.0212 z WFD  1.3570e+01  2.534e-02 4096  1.000 44.700  1.76 3.077e+04  24.6708 
OBS: 59858.0466 z WFD  1.3259e+01  2.179e-02 4096  1.000 45.030  1.51 4.180e+04  24.6932 
OBS: 59859.1034 Y WFD  1.2665e+01  5.536e-02 4096  1.000 43.360  1.51 2.282e+04  24.7360 
OBS: 59860.0467 Y WFD  1.2507e+01  5.482e-02 4096  1.000 43.780  1.74 2.887e+04  24.7509 
OBS: 59864.1624 i WFD  9.6909e+00  2.887e-02 4096  1.000 43.880  1.65 1.756e+04  25.0353 
OBS: 59874.1106 u WFD  5.6718e-01  1.565e-02 4096  1.000 41.380  1.49 1.050e+03  28.1145 
OBS: 59880.1735 r WFD  1.7970e+00  7.066e-03 4096  1.000 44.800  1.53 1.081e+04  26.8658 
OBS: 59882.0087 z WFD  7.5679e+00  2.001e-02 4096  1.000 44.270  1.16 2.480e+04  25.3042 
