SURVEY:   LSST
SNID:     1066064
IAUC:     NULL
SNTYPE:   136
RA:       288.416947  # deg
DEC:      -54.999915  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0544 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59583.410     # estimate for LC fit codes
MJD_TRIGGER:       59696.414  
MJD_DETECT_FIRST:  59696.332  
MJD_DETECT_LAST:   59830.102  

REDSHIFT_HELIO:   1.270085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.269554 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375750990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.417263    # deg 
HOSTGAL_DEC:         -54.999753    # deg 
HOSTGAL_SNSEP:       0.515       # arcsec 
HOSTGAL_DDLR:        1.006       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.813 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.751
HOSTGAL_SQRADIUS:     10.734   # Ixx + Iyy
HOSTGAL_MAG:     27.65  27.08  26.28  25.58  25.33  25.12 # ugrizY
HOSTGAL_MAGERR:   4.01   0.18   0.10   0.08   0.11   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15065    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27008  
SIM_REDSHIFT_CMB:    1.26955  
SIM_REDSHIFT_HOST:   1.27208  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375750990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.939 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.813 -9.000 
SIM_DLMU:            44.7419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0203   # mag 
SIM_RA:              288.416962     # deg  
SIM_DEC:             -54.999916      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0521   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.74  # days 
SIM_TRESTMAX:        452.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  24.72  24.71  24.93  24.85  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3332 i WFD  2.1576e-01  1.351e-02 4096  1.000 44.580  1.78 1.454e+04  29.1846 
OBS: 59696.4140 z WFD  8.7235e-01  3.840e-02 6144  1.000 43.500  1.96 1.388e+04  27.6498 
OBS: 59698.3531 i WFD  1.9880e-01  1.876e-02 4096  1.000 44.580  2.49 1.443e+04  29.2299 
OBS: 59700.2689 u WFD  3.1320e-02  1.435e-02    0  1.000 41.900  1.65 1.407e+03  32.6800 
OBS: 59700.4217 z WFD  8.0082e-01  2.365e-02 4096  1.000 44.700  1.47 3.443e+04  27.7286 
OBS: 59702.4240 z WFD  8.4482e-01  3.972e-02 4096  1.000 44.270  1.83 3.126e+04  27.7601 
OBS: 59704.4188 z WFD  7.5146e-01  3.257e-02 4096  1.000 43.500  1.62 1.425e+04  27.7954 
OBS: 59712.2081 Y WFD  2.0544e+00  6.511e-02 4096  1.000 44.020  2.53 2.944e+04  26.7079 
OBS: 59713.2201 Y WFD  2.2348e+00  7.532e-02 4096  1.000 43.270  1.98 2.181e+04  26.7246 
OBS: 59716.3760 Y WFD  1.9570e+00  5.138e-02 4096  1.000 44.530  2.25 4.178e+04  26.7781 
OBS: 59748.1368 i WFD  5.7625e-02  4.346e-02    0  1.000 43.850  2.21 1.924e+04  30.2088 
OBS: 59750.1156 r WFD  3.0371e-02  8.791e-03    0  1.000 44.790  1.82 1.123e+04  31.4641 
OBS: 59770.1263 z WFD  2.2011e-01  2.721e-02 4096  1.000 44.260  1.56 2.488e+04  29.2398 
OBS: 59771.1422 z WFD  1.6433e-01  3.687e-02 4096  1.000 44.270  1.87 2.840e+04  29.2612 
OBS: 59783.1671 r WFD  1.4884e-02  1.232e-02    0  1.000 44.830  2.77 1.073e+04  31.9456 
OBS: 59786.1104 g WFD  1.2813e-02  1.204e-02    0  1.000 44.060  2.98 4.794e+03  32.9106 
OBS: 59792.9715 z WFD  1.6328e-01  5.554e-02    0  1.000 43.470  2.32 1.650e+04  29.7408 
OBS: 59797.9879 Y WFD  4.9257e-01  5.726e-02 4096  1.000 43.720  1.96 2.535e+04  28.3569 
OBS: 59798.9674 Y WFD  4.5228e-01  9.881e-02    0  1.000 43.260  1.89 2.970e+04  28.3742 
OBS: 59802.1727 Y WFD  3.2096e-01  6.923e-02 4096  1.000 43.340  1.71 2.476e+04  28.4324 
OBS: 59806.1616 i WFD  6.8006e-02  2.071e-02    0  1.000 44.620  1.82 2.262e+04  31.3867 
OBS: 59809.0788 r WFD  1.0985e-02  5.880e-03    0  1.000 44.830  1.34 1.058e+04  32.3964 
OBS: 59821.9837 z WFD  5.8592e-02  2.640e-02    0  1.000 44.250  1.83 2.039e+04  30.2903 
OBS: 59824.9960 z WFD  5.9302e-02  2.174e-02    0  1.000 44.260  1.52 2.041e+04  30.3440 
OBS: 59830.1005 Y WFD  2.4707e-01  6.601e-02 4096  1.000 43.770  2.21 2.714e+04  28.9931 
OBS: 59837.0246 r WFD  9.7537e-03  5.837e-03    0  1.000 44.830  1.32 1.067e+04  32.9701 
OBS: 59853.1101 r WFD  8.6743e-03  1.232e-02    0  1.000 44.810  2.34 1.247e+04  33.3015 
OBS: 59868.0877 r WFD -6.9389e-03  1.038e-02    0  1.000 44.770  2.07 1.145e+04  33.6101 
OBS: 59871.0578 r WFD -4.3898e-03  8.913e-03    0  1.000 44.790  1.81 1.145e+04  33.6713 
OBS: 59872.0737 i WFD  2.1594e-02  1.290e-02    0  1.000 44.550  1.52 1.582e+04  32.4949 
OBS: 59876.0453 u WFD -1.2961e-02  2.988e-02    0  1.000 41.040  2.27 9.645e+02  35.4404 
OBS: 59878.0406 u WFD  1.0192e-02  3.000e-02    0  1.000 41.040  2.25 9.771e+02  35.4791 
OBS: 60012.3961 z WFD -2.2532e-02  4.275e-02    0  1.000 44.250  1.96 3.084e+04  33.6831 
OBS: 60022.3698 g WFD  2.5372e-03  5.393e-03    0  1.000 44.750  1.69 7.150e+03  37.6824 
