SURVEY:   LSST
SNID:     1205656
IAUC:     NULL
SNTYPE:   126
RA:       266.772520  # deg
DEC:      -56.721579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1022 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60579.340     # estimate for LC fit codes
MJD_TRIGGER:       60567.012  
MJD_DETECT_FIRST:  60561.047  
MJD_DETECT_LAST:   60591.051  

REDSHIFT_HELIO:   0.667871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.667907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063386728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6679  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.772209    # deg 
HOSTGAL_DEC:         -56.721590    # deg 
HOSTGAL_SNSEP:       0.448       # arcsec 
HOSTGAL_DDLR:        0.549       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     17.133   # Ixx + Iyy
HOSTGAL_MAG:     24.10  23.48  22.44  21.48  21.17  20.91 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1655    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66787  
SIM_REDSHIFT_CMB:    0.66791  
SIM_REDSHIFT_HOST:   0.66312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063386728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.345 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.452 -9.000 
SIM_DLMU:            43.0223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              266.772522     # deg  
SIM_DEC:             -56.721581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1062   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60579.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -539.57  # days 
SIM_TRESTMAX:        7.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  27.16  25.62  24.92  24.51  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4071 z WFD  3.0449e-02  2.927e-02    0  1.000 43.500  1.48 1.402e+04  99.0000 
OBS: 59681.4140 z WFD -1.5793e-03  3.106e-02    0  1.000 43.510  1.45 1.532e+04  99.0000 
OBS: 59682.2452 Y WFD -8.0706e-02  3.900e-02    0  1.000 44.030  1.55 2.905e+04  99.0000 
OBS: 59684.3435 Y WFD -1.9853e-02  4.374e-02    0  1.000 43.770  1.59 2.500e+04  99.0000 
OBS: 59688.4194 z WFD -6.4312e-02  7.565e-02    0  1.000 43.520  2.39 2.284e+04  99.0000 
OBS: 59689.4077 z WFD -3.1786e-02  4.241e-02    0  1.000 43.520  1.51 2.027e+04  99.0000 
OBS: 59690.4107 z WFD -3.0459e-02  3.391e-02    0  1.000 43.510  1.29 1.880e+04  99.0000 
OBS: 59697.4158 z WFD  6.9051e-03  6.120e-02    0  1.000 43.490  2.97 1.447e+04  99.0000 
OBS: 59698.2029 i WFD -2.7662e-02  1.940e-02    0  1.000 44.560  2.37 1.540e+04  99.0000 
OBS: 59700.1991 u WFD -5.1932e-02  2.525e-02    0  1.000 41.040  1.95 9.487e+02  99.0000 
OBS: 59712.1295 Y WFD  3.8173e-02  6.339e-02    0  1.000 44.020  2.40 3.022e+04  99.0000 
OBS: 59713.1870 Y WFD  5.4036e-02  1.324e-01    0  1.000 42.540  2.56 1.514e+04  99.0000 
OBS: 59716.3860 Y WFD -6.4033e-02  7.976e-02    0  1.000 44.060  2.33 4.063e+04  99.0000 
OBS: 59718.3293 z WFD -2.0438e-02  1.804e-02    0  1.000 46.120  2.02 7.066e+04  99.0000 
OBS: 59748.2211 i WFD  6.8720e-03  1.724e-02    0  1.000 45.370  1.99 3.435e+04  99.0000 
OBS: 59776.0638 i WFD  1.1680e-02  2.157e-02    0  1.000 45.370  2.41 3.549e+04  99.0000 
OBS: 59786.0628 g WFD -6.0839e-03  6.079e-03    0  1.000 45.550  3.03 9.392e+03  99.0000 
OBS: 59802.1756 Y WFD -1.9228e-02  1.102e-01    0  1.000 42.540  1.86 1.734e+04  99.0000 
OBS: 59805.1099 i WFD  8.4521e-03  2.626e-02    0  1.000 43.860  1.45 1.788e+04  99.0000 
OBS: 59809.0752 r WFD  7.5737e-03  6.110e-03    0  1.000 44.830  1.38 1.068e+04  99.0000 
OBS: 59818.0182 u WFD -3.8458e-02  1.624e-02    0  1.000 41.320  1.49 1.034e+03  99.0000 
OBS: 59821.0099 r WFD  4.2157e-03  4.703e-03    0  1.000 45.590  1.51 1.513e+04  99.0000 
OBS: 59830.0448 Y WFD  2.3554e-02  3.966e-02    0  1.000 44.670  2.04 4.046e+04  99.0000 
OBS: 59837.0264 r WFD -5.2024e-04  6.379e-03    0  1.000 44.820  1.39 1.097e+04  99.0000 
OBS: 59840.0897 g WFD  2.3613e-03  6.801e-03    0  1.000 44.710  2.16 6.799e+03  99.0000 
OBS: 59998.3910 z WFD  1.8538e-02  3.350e-02    0  1.000 44.240  1.64 2.862e+04  99.0000 
OBS: 60012.3730 z WFD -7.6068e-03  2.778e-02    0  1.000 45.010  2.02 3.915e+04  99.0000 
OBS: 60013.3918 z WFD  8.5678e-02  3.009e-02    0  1.000 44.260  1.67 2.571e+04  99.0000 
OBS: 60014.3956 z WFD  3.1030e-02  4.487e-02    0  1.000 43.510  1.77 1.813e+04  99.0000 
OBS: 60021.4098 z WFD -3.8394e-02  4.109e-02    0  1.000 43.530  1.33 2.250e+04  99.0000 
OBS: 60022.3764 g WFD  1.0359e-03  4.954e-03    0  1.000 44.810  1.67 7.023e+03  99.0000 
OBS: 60027.2881 u WFD -2.6931e-03  1.598e-02    0  1.000 41.830  1.75 1.385e+03  99.0000 
OBS: 60030.3759 i WFD -1.5888e-02  1.449e-02    0  1.000 43.830  1.35 1.031e+04  99.0000 
OBS: 60037.2524 Y WFD -2.1618e-02  4.061e-02    0  1.000 44.450  1.88 3.671e+04  99.0000 
