SURVEY:   LSST
SNID:     1271406
IAUC:     NULL
SNTYPE:   110
RA:       72.444701  # deg
DEC:      -28.830619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60000.812     # estimate for LC fit codes
MJD_TRIGGER:       59980.125  
MJD_DETECT_FIRST:  59978.074  
MJD_DETECT_LAST:   60301.148  

REDSHIFT_HELIO:   0.826420 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.826364 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126332359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.444719    # deg 
HOSTGAL_DEC:         -28.830622    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.408
HOSTGAL_SQRADIUS:     11.000   # Ixx + Iyy
HOSTGAL_MAG:     27.69  26.37  24.93  23.86  23.26  23.05 # ugrizY
HOSTGAL_MAGERR:   1.20   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16406    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82642  
SIM_REDSHIFT_CMB:    0.82637  
SIM_REDSHIFT_HOST:   0.85914  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126332359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.959 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.307 -9.000 
SIM_DLMU:            43.5893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              72.444702     # deg  
SIM_DEC:             -28.830620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60000.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5170e-06 
SIM_SALT2x1:         1.0800 
SIM_SALT2c:          0.1806 
SIM_SALT2mB:         24.6328 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -228.14  # days 
SIM_TRESTMAX:        366.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.06  28.11  25.44  24.25  24.15  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1476 u WFD  2.3508e-02  2.564e-02    0  1.000 41.290  2.39 9.898e+02  99.0000 
OBS: 59586.0468 z WFD -3.6750e-03  3.584e-02    0  1.000 44.270  2.32 2.225e+04  99.0000 
OBS: 59590.0604 Y WFD -1.2812e-01  6.534e-02    0  1.000 42.590  1.53 1.309e+04  99.0000 
OBS: 59597.0681 Y WFD  8.0497e-03  5.348e-02    0  1.000 43.790  1.94 2.551e+04  99.0000 
OBS: 59598.1088 z WFD -4.0142e-02  3.218e-02    0  1.000 45.030  2.60 3.590e+04  99.0000 
OBS: 59625.1217 Y WFD -1.7605e-03  5.874e-02    0  1.000 43.290  1.58 2.171e+04  99.0000 
OBS: 59630.0183 Y WFD  6.7240e-02  7.734e-02    0  1.000 42.610  1.36 1.775e+04  99.0000 
OBS: 59633.0759 g WFD -7.4160e-04  6.810e-03    0  1.000 44.790  2.41 6.568e+03  99.0000 
OBS: 59641.0173 z WFD  1.0188e-02  3.723e-02    0  1.000 44.260  2.38 2.232e+04  99.0000 
OBS: 59666.9963 z WFD  1.9596e-02  2.486e-02    0  1.000 45.000  2.20 3.188e+04  99.0000 
OBS: 59680.9895 Y WFD  1.8539e-02  7.833e-02    0  1.000 42.520  1.55 1.452e+04  99.0000 
OBS: 59682.9784 Y WFD  6.3302e-02  8.218e-02    0  1.000 42.520  1.39 1.699e+04  99.0000 
OBS: 59684.9881 Y WFD -9.8506e-02  8.134e-02    0  1.000 42.520  1.47 1.590e+04  99.0000 
OBS: 59685.9763 Y WFD  2.0040e-01  1.043e-01    0  1.000 42.520  1.69 1.774e+04  99.0000 
OBS: 59686.9695 Y WFD  1.0398e-01  1.278e-01    0  1.000 42.540  1.47 2.544e+04  99.0000 
OBS: 59805.3751 Y WFD  5.6270e-03  5.373e-02    0  1.000 43.290  1.50 2.092e+04  99.0000 
OBS: 59810.3640 i WFD  6.0798e-04  1.258e-02    0  1.000 45.330  1.90 2.532e+04  99.0000 
OBS: 59821.3550 r WFD -7.9232e-04  7.666e-03    0  1.000 45.570  2.43 1.504e+04  99.0000 
OBS: 59835.2783 Y WFD  2.9742e-03  5.938e-02    0  1.000 43.270  1.56 2.182e+04  99.0000 
OBS: 59839.3518 r WFD -1.1150e-02  8.137e-03    0  1.000 45.660  1.77 2.382e+04  99.0000 
OBS: 59844.2743 r WFD  6.2915e-03  8.004e-03    0  1.000 44.800  1.76 1.067e+04  99.0000 
OBS: 59851.2496 u WFD  1.3640e-02  3.386e-02    0  1.000 41.060  2.69 9.392e+02  99.0000 
OBS: 59857.2630 i WFD -1.5534e-02  1.561e-02    0  1.000 44.610  1.62 1.898e+04  99.0000 
OBS: 59857.3789 z WFD -3.4006e-03  3.067e-02    0  1.000 43.510  1.62 1.354e+04  99.0000 
OBS: 59859.3011 i WFD -1.7098e-02  1.892e-02    0  1.000 44.630  1.67 2.273e+04  99.0000 
OBS: 59863.3710 z WFD -2.3470e-03  3.060e-02    0  1.000 44.300  1.31 3.458e+04  99.0000 
OBS: 59864.2776 z WFD  2.5592e-02  3.110e-02    0  1.000 44.280  1.68 2.691e+04  99.0000 
OBS: 59866.2704 i WFD -1.5951e-02  1.463e-02    0  1.000 45.380  1.77 3.309e+04  99.0000 
OBS: 59874.1774 u WFD -1.1553e-02  2.334e-02    0  1.000 41.120  1.89 9.740e+02  99.0000 
OBS: 59876.1617 g WFD  6.6750e-03  5.652e-03    0  1.000 44.700  1.86 6.502e+03  99.0000 
OBS: 59877.1595 r WFD  5.9673e-03  8.651e-03    0  1.000 44.760  1.80 1.087e+04  99.0000 
OBS: 59884.2413 r WFD  1.2313e-03  4.291e-03    0  1.000 45.610  1.37 1.550e+04  99.0000 
OBS: 59904.1177 u WFD  4.3814e-03  3.538e-02    0  1.000 41.130  2.92 9.645e+02  99.0000 
OBS: 59918.0760 Y WFD -4.5297e-02  4.720e-02    0  1.000 43.740  1.59 2.624e+04  99.0000 
OBS: 59920.1161 Y WFD -3.0494e-02  9.408e-02    0  1.000 42.580  1.81 1.578e+04  99.0000 
OBS: 59921.1038 z WFD -5.6786e-02  3.952e-02    0  1.000 44.280  1.87 3.072e+04  99.0000 
OBS: 59926.2086 r WFD -1.1787e-02  1.453e-02    0  1.000 44.190  1.34 1.451e+04  99.0000 
