SURVEY:   LSST
SNID:     1118936
IAUC:     NULL
SNTYPE:   132
RA:       37.316758  # deg
DEC:      2.134117  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60029.203     # estimate for LC fit codes
MJD_TRIGGER:       60126.434  
MJD_DETECT_FIRST:  60124.426  
MJD_DETECT_LAST:   60537.352  

REDSHIFT_HELIO:   0.688323 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.686970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938376200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.316936    # deg 
HOSTGAL_DEC:         2.134431    # deg 
HOSTGAL_SNSEP:       0.621       # arcsec 
HOSTGAL_DDLR:        2.050       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     10.691   # Ixx + Iyy
HOSTGAL_MAG:     24.75  23.74  22.45  21.42  21.08  20.80 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68832  
SIM_REDSHIFT_CMB:    0.68697  
SIM_REDSHIFT_HOST:   0.70727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938376200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.366 -9.000 
SIM_DLMU:            43.0987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              37.316757     # deg  
SIM_DEC:             2.134117      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60029.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.04  # days 
SIM_TRESTMAX:        374.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.28  25.04  25.10  25.18  25.25  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.4040 Y WFD -1.0455e-01  8.088e-02    0  1.000 42.550  1.70 1.405e+04  99.0000 
OBS: 59803.4182 Y WFD  1.6293e-01  8.604e-02    0  1.000 42.560  1.64 1.564e+04  99.0000 
OBS: 59811.3301 i WFD  1.3336e-02  1.089e-02    0  1.000 45.330  1.70 2.448e+04  99.0000 
OBS: 59813.3561 i WFD -6.5296e-03  1.389e-02    0  1.000 44.570  1.71 1.542e+04  99.0000 
OBS: 59817.3532 g WFD  4.0941e-03  5.876e-03    0  1.000 44.810  1.89 7.362e+03  99.0000 
OBS: 59817.4152 z WFD -2.1731e-03  3.318e-02    0  1.000 43.500  1.54 1.527e+04  99.0000 
OBS: 59818.3657 u WFD -5.2940e-03  2.585e-02    0  1.000 41.210  2.15 1.031e+03  99.0000 
OBS: 59819.3034 u WFD  2.9568e-02  3.123e-02    0  1.000 41.120  2.45 1.006e+03  99.0000 
OBS: 59821.3834 r WFD  1.9318e-02  7.896e-03    0  1.000 45.580  2.33 1.631e+04  99.0000 
OBS: 59821.4206 z WFD -3.6079e-02  6.288e-02    0  1.000 43.510  1.92 2.342e+04  99.0000 
OBS: 59831.2346 Y WFD -2.6258e-03  1.187e-01    0  1.000 42.520  2.04 1.672e+04  99.0000 
OBS: 59832.4002 Y WFD -9.1741e-04  9.610e-02    0  1.000 43.290  1.98 2.834e+04  99.0000 
OBS: 59842.3944 z WFD  2.3377e-02  4.844e-02    0  1.000 43.480  2.10 1.605e+04  99.0000 
OBS: 59844.3086 r WFD  2.3203e-04  5.776e-03    0  1.000 45.580  1.73 1.607e+04  99.0000 
OBS: 59845.3908 z WFD  3.6112e-02  3.964e-02    0  1.000 43.470  1.70 1.607e+04  99.0000 
OBS: 59851.2388 u WFD  4.8168e-02  2.634e-02    0  1.000 41.210  2.19 1.031e+03  99.0000 
OBS: 59854.1968 Y WFD -7.3884e-02  6.542e-02    0  1.000 43.270  1.91 1.964e+04  99.0000 
OBS: 59857.2437 Y WFD -6.0683e-02  5.037e-02    0  1.000 43.300  1.52 1.953e+04  99.0000 
OBS: 59858.3081 z WFD  1.3035e-02  3.393e-02    0  1.000 44.250  1.98 2.423e+04  99.0000 
OBS: 59859.2704 Y WFD -3.5526e-02  8.996e-02    0  1.000 42.560  1.79 1.498e+04  99.0000 
OBS: 59860.1743 Y WFD -1.6033e-02  5.884e-02    0  1.000 43.730  1.69 3.049e+04  99.0000 
OBS: 59868.2670 r WFD -3.2591e-02  2.013e-02    0  1.000 44.140  1.88 1.368e+04  99.0000 
OBS: 59869.2584 r WFD -4.5659e-03  1.081e-02    0  1.000 44.860  1.90 1.411e+04  99.0000 
OBS: 59871.2034 r WFD  2.7352e-03  5.882e-03    0  1.000 45.580  1.73 1.636e+04  99.0000 
OBS: 59873.2415 g WFD  2.7622e-03  5.178e-03    0  1.000 44.810  1.64 7.476e+03  99.0000 
OBS: 59876.1283 u WFD -1.3165e-02  3.015e-02    0  1.000 41.050  2.26 9.866e+02  99.0000 
OBS: 59878.1748 i WFD -6.7651e-03  7.942e-03    0  1.000 45.330  1.39 2.184e+04  99.0000 
OBS: 59885.1019 z WFD -2.2011e-02  2.500e-02    0  1.000 44.230  1.51 2.298e+04  99.0000 
OBS: 59895.1290 i WFD -2.9018e-02  2.507e-02    0  1.000 44.610  2.28 2.166e+04  99.0000 
OBS: 59907.0289 z WFD -8.5626e-03  3.268e-02    0  1.000 44.230  1.84 2.465e+04  99.0000 
OBS: 59910.0311 z WFD  1.2265e-02  4.139e-02    0  1.000 44.240  1.81 3.203e+04  99.0000 
OBS: 59912.0328 z WFD  2.5387e-02  5.666e-02    0  1.000 44.240  2.41 3.294e+04  99.0000 
OBS: 59920.0322 Y WFD  1.3711e-01  7.801e-02    0  1.000 44.070  2.06 4.536e+04  99.0000 
OBS: 59931.0330 Y WFD  1.4167e-01  1.017e-01    0  1.000 42.570  1.48 2.067e+04  99.0000 
