SURVEY:   LSST
SNID:     1255825
IAUC:     NULL
SNTYPE:   110
RA:       116.379702  # deg
DEC:      -28.776085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9245 +- 0.0462  # MW E(B-V) 
PEAKMJD:  60535.180     # estimate for LC fit codes
MJD_TRIGGER:       60588.383  
MJD_DETECT_FIRST:  60571.406  
MJD_DETECT_LAST:   60608.367  

REDSHIFT_HELIO:   1.372929 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.374684 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004387191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3729  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.379458    # deg 
HOSTGAL_DEC:         -28.775731    # deg 
HOSTGAL_SNSEP:       0.726       # arcsec 
HOSTGAL_DDLR:        2.979       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     8.477   # Ixx + Iyy
HOSTGAL_MAG:     31.42  30.22  28.68  27.15  26.07  25.09 # ugrizY
HOSTGAL_MAGERR:  50.45   0.13   0.11   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37293  
SIM_REDSHIFT_CMB:    1.37469  
SIM_REDSHIFT_HOST:   1.34525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004387191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.920 -9.000 
SIM_DLMU:            44.9534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0263   # mag 
SIM_RA:              116.379700     # deg  
SIM_DEC:             -28.776085      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9486   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60535.180    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7765e-07 
SIM_SALT2x1:         1.0606 
SIM_SALT2c:          0.0708 
SIM_SALT2mB:         25.6595 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -401.25  # days 
SIM_TRESTMAX:        58.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.78  34.69  30.74  28.18  26.84  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3414 u WFD -5.5837e-02  3.071e-02    0  1.000 41.190  2.53 1.021e+03  99.0000 
OBS: 59589.1088 Y WFD  7.2425e-03  5.664e-02    0  1.000 43.280  1.71 1.917e+04  99.0000 
OBS: 59589.3181 i WFD -1.4777e-02  1.399e-02    0  1.000 44.580  1.84 1.457e+04  99.0000 
OBS: 59594.0787 Y WFD  1.4807e-01  9.097e-02    0  1.000 42.540  1.77 1.504e+04  99.0000 
OBS: 59598.3056 z WFD -4.6605e-03  4.877e-02    0  1.000 45.010  3.14 4.422e+04  99.0000 
OBS: 59600.2905 z WFD -4.9791e-02  3.220e-02    0  1.000 44.260  1.80 2.553e+04  99.0000 
OBS: 59601.3212 i WFD -5.5315e-02  4.150e-02    0  1.000 43.830  2.32 1.718e+04  99.0000 
OBS: 59602.0407 Y WFD  8.5156e-02  1.173e-01    0  1.000 42.520  2.18 1.547e+04  99.0000 
OBS: 59611.0401 z WFD  5.4660e-02  4.430e-02    0  1.000 43.500  2.10 1.495e+04  99.0000 
OBS: 59633.1377 g WFD  7.6429e-03  8.505e-03    0  1.000 44.930  2.50 8.997e+03  99.0000 
OBS: 59653.0845 Y WFD  8.4150e-02  6.035e-02    0  1.000 43.350  1.87 1.992e+04  99.0000 
OBS: 59657.0927 z WFD  3.5372e-02  3.076e-02    0  1.000 44.280  1.68 2.661e+04  99.0000 
OBS: 59679.9901 Y WFD -2.1481e-03  4.312e-02    0  1.000 43.350  1.43 1.861e+04  99.0000 
OBS: 59682.9911 Y WFD  3.3667e-02  4.976e-02    0  1.000 42.600  1.12 1.374e+04  99.0000 
OBS: 59685.0298 Y WFD  2.3710e-02  6.123e-02    0  1.000 42.580  1.27 1.464e+04  99.0000 
OBS: 59693.9742 Y WFD  7.7287e-02  6.152e-02    0  1.000 43.340  2.01 1.871e+04  99.0000 
OBS: 59702.9643 z WFD  3.5374e-02  3.005e-02    0  1.000 43.510  1.34 1.604e+04  99.0000 
OBS: 59712.0266 Y WFD  2.8587e-01  1.045e-01    0  1.000 42.500  1.94 1.520e+04  99.0000 
OBS: 59713.0275 Y WFD  1.6663e-01  1.144e-01    0  1.000 42.520  2.17 1.515e+04  99.0000 
OBS: 59720.9532 Y WFD -1.4487e-01  1.332e-01    0  1.000 42.570  1.93 2.077e+04  99.0000 
OBS: 59850.3766 g WFD -1.1916e-02  8.713e-03    0  1.000 44.770  2.84 7.001e+03  99.0000 
OBS: 59851.3629 u WFD -2.2816e-03  1.882e-02    0  1.000 41.830  2.08 1.372e+03  99.0000 
OBS: 59859.3587 i WFD -4.7605e-03  2.336e-02    0  1.000 43.840  1.49 1.519e+04  99.0000 
OBS: 59861.3340 Y WFD  1.1841e-01  8.244e-02    0  1.000 42.520  1.53 1.548e+04  99.0000 
OBS: 59874.3721 z WFD -2.3958e-02  4.275e-02    0  1.000 43.520  1.75 1.763e+04  99.0000 
OBS: 59876.3751 z WFD  9.7821e-02  5.931e-02    0  1.000 43.540  1.72 2.535e+04  99.0000 
OBS: 59879.3635 z WFD -9.5160e-03  3.369e-02    0  1.000 43.510  1.65 1.460e+04  99.0000 
OBS: 59881.3705 z WFD  3.7183e-02  2.606e-02    0  1.000 44.290  1.16 3.295e+04  99.0000 
OBS: 59883.3673 z WFD  2.1099e-02  2.379e-02    0  1.000 44.290  1.23 2.837e+04  99.0000 
OBS: 59884.3349 r WFD -2.8354e-03  7.507e-03    0  1.000 44.080  1.23 7.378e+03  99.0000 
OBS: 59887.3420 r WFD -7.3006e-03  1.052e-02    0  1.000 44.070  1.73 7.283e+03  99.0000 
OBS: 59895.2978 i WFD -1.6943e-03  1.233e-02    0  1.000 45.630  1.61 3.858e+04  99.0000 
OBS: 59901.2550 r WFD -1.1699e-02  1.298e-02    0  1.000 44.810  2.91 1.056e+04  99.0000 
OBS: 59903.2946 r WFD  2.8198e-03  8.432e-03    0  1.000 44.830  1.98 1.027e+04  99.0000 
OBS: 59904.2204 u WFD  1.9933e-02  3.374e-02    0  1.000 41.070  2.67 9.518e+02  99.0000 
OBS: 59905.2134 u WFD  5.2202e-03  2.802e-02    0  1.000 41.020  2.16 9.329e+02  99.0000 
OBS: 59906.2694 r WFD -2.8721e-03  8.580e-03    0  1.000 44.830  2.00 1.035e+04  99.0000 
