SURVEY:   LSST
SNID:     1120924
IAUC:     NULL
SNTYPE:   132
RA:       149.535805  # deg
DEC:      -12.409129  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0540 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59521.160     # estimate for LC fit codes
MJD_TRIGGER:       59584.293  
MJD_DETECT_FIRST:  59583.246  
MJD_DETECT_LAST:   59995.121  

REDSHIFT_HELIO:   0.558545 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.560366 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875445785  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5585  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.534968    # deg 
HOSTGAL_DEC:         -12.409587    # deg 
HOSTGAL_SNSEP:       1.426       # arcsec 
HOSTGAL_DDLR:        1.470       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.899
HOSTGAL_SQRADIUS:     104.638   # Ixx + Iyy
HOSTGAL_MAG:     23.08  22.44  21.45  20.89  20.60  20.40 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55855  
SIM_REDSHIFT_CMB:    0.56036  
SIM_REDSHIFT_HOST:   0.52984  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875445785 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.526 -9.000 
SIM_DLMU:            42.5567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              149.535812     # deg  
SIM_DEC:             -12.409128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59521.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        39.79  # days 
SIM_TRESTMAX:        738.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.51  23.60  23.66  23.82  24.12  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2471 u WFD  2.3035e-01  2.084e-02 4096  1.000 41.220  1.78 1.012e+03  28.9856 
OBS: 59584.2919 u WFD  2.3279e-01  2.422e-02 6144  1.000 41.260  2.14 1.015e+03  29.0214 
OBS: 59585.3568 z WFD  1.5857e+01  2.518e-02 4096  1.000 44.260  1.66 2.159e+04  24.4971 
OBS: 59589.2701 Y WFD  1.6953e+01  7.549e-02 4096  1.000 43.290  2.08 2.118e+04  24.4228 
OBS: 59597.1823 Y WFD  1.5428e+01  1.665e-01 4096  1.000 42.550  2.71 1.815e+04  24.5317 
OBS: 59603.2796 i WFD  7.9303e+00  2.660e-02 4096  1.000 44.620  2.63 2.009e+04  25.2559 
OBS: 59623.2865 z WFD  9.5900e+00  3.601e-02 4096  1.000 44.260  2.23 2.302e+04  25.0511 
OBS: 59628.3136 z WFD  8.7924e+00  4.160e-02 4096  1.000 44.260  1.50 3.955e+04  25.1411 
OBS: 59653.1063 Y WFD  4.3617e+00  9.205e-02 4096  1.000 42.580  1.83 1.527e+04  25.8770 
OBS: 59658.0075 z WFD  1.8841e+00  4.758e-02 4096  1.000 44.240  2.62 2.544e+04  26.7612 
OBS: 59660.1794 Y WFD  3.1997e+00  8.015e-02 4096  1.000 42.580  1.76 1.383e+04  26.2563 
OBS: 59681.0034 Y WFD  2.4624e+00  7.020e-02 4096  1.000 42.580  1.45 1.470e+04  26.5072 
OBS: 59684.0470 Y WFD  2.3387e+00  5.091e-02 4096  1.000 43.350  1.35 2.327e+04  26.5774 
OBS: 59686.0788 Y WFD  2.3948e+00  7.062e-02 4096  1.000 42.580  1.37 1.565e+04  26.6127 
OBS: 59711.9718 Y WFD  1.9444e+00  8.347e-02 4096  1.000 42.600  1.76 1.467e+04  26.7708 
OBS: 59713.1039 Y WFD  1.9517e+00  1.177e-01 4096  1.000 42.500  2.00 1.660e+04  26.7881 
OBS: 59887.3673 z WFD  3.6338e-02  7.620e-02    0  1.000 43.500  1.72 3.139e+04  30.1548 
OBS: 59897.3531 z WFD  4.3118e-02  4.819e-02    0  1.000 43.500  1.73 1.974e+04  30.4039 
OBS: 59903.3206 r WFD  6.9897e-02  1.827e-02    0  1.000 44.010  2.46 8.418e+03  30.3152 
OBS: 59905.3314 u WFD  6.3331e-03  3.558e-02    0  1.000 41.120  2.74 1.025e+03  36.1743 
OBS: 59907.3427 z WFD  5.3486e-02  2.776e-02    0  1.000 44.240  1.72 2.261e+04  30.6531 
OBS: 59913.3426 z WFD  7.9408e-02  2.299e-02    0  1.000 44.250  1.52 2.138e+04  30.8028 
OBS: 59917.3424 z WFD  3.3966e-02  3.406e-02    0  1.000 43.510  1.66 1.467e+04  30.9026 
OBS: 59918.2911 Y WFD  4.7517e-02  6.528e-02    0  1.000 43.270  1.83 2.045e+04  30.2602 
OBS: 59920.3127 Y WFD  8.6338e-02  8.551e-02    0  1.000 42.560  1.71 1.491e+04  30.2907 
OBS: 59922.3037 z WFD  8.7779e-02  3.131e-02    0  1.000 44.260  1.56 2.864e+04  31.0263 
OBS: 59924.3168 Y WFD  1.1609e-01  7.101e-02    0  1.000 42.560  1.42 1.491e+04  30.3512 
OBS: 59930.2817 r WFD  6.5118e-02  9.190e-03 4096  1.000 44.850  1.50 1.505e+04  30.4882 
OBS: 59930.3479 z WFD -1.2496e-03  3.177e-02    0  1.000 44.270  1.56 2.932e+04  31.2270 
OBS: 59932.2865 g WFD -4.7017e-03  4.683e-03    0  1.000 44.810  1.52 7.295e+03  33.7885 
OBS: 59935.3268 i WFD  3.7004e-02  1.056e-02    0  1.000 44.580  1.40 1.446e+04  30.6644 
OBS: 59937.2346 r WFD  5.4987e-02  9.440e-03    0  1.000 44.780  1.91 1.138e+04  30.5328 
OBS: 59939.2900 i WFD  1.8815e-02  1.832e-02    0  1.000 44.580  2.40 1.463e+04  30.7388 
OBS: 59941.2461 i WFD  4.9673e-02  7.829e-03 4096  1.000 45.760  1.70 2.616e+04  30.7755 
OBS: 59953.3398 Y WFD  3.9631e-02  7.240e-02    0  1.000 42.590  1.39 1.596e+04  30.7895 
OBS: 59964.1905 u WFD  2.0892e-02  1.493e-02    0  1.000 41.980  1.80 1.445e+03  37.6837 
OBS: 59965.2201 r WFD  6.0810e-02  8.769e-03    0  1.000 44.840  1.96 1.089e+04  30.7123 
OBS: 59966.2003 i WFD  3.3150e-02  1.730e-02    0  1.000 44.580  2.24 1.480e+04  31.2442 
OBS: 59976.1209 Y WFD  2.1340e-01  9.813e-02    0  1.000 42.500  1.87 1.480e+04  31.1335 
OBS: 59980.1235 Y WFD  3.2420e-02  4.661e-02    0  1.000 44.040  1.46 3.720e+04  31.1939 
OBS: 59982.1631 z WFD  5.7504e-02  2.879e-02    0  1.000 45.030  1.57 5.319e+04  32.5197 
OBS: 59983.3292 z WFD -1.1407e-02  5.070e-02    0  1.000 44.260  2.02 3.581e+04  32.5488 
OBS: 59986.2939 i WFD  5.9368e-03  1.476e-02    0  1.000 45.360  1.77 3.276e+04  31.6216 
OBS: 59994.1861 r WFD  3.6778e-02  9.367e-03    0  1.000 44.860  2.14 1.085e+04  30.8982 
OBS: 59995.1199 r WFD  4.5821e-02  3.967e-03 4096  1.000 46.020  1.48 1.934e+04  30.9042 
OBS: 60008.1942 Y WFD  3.0816e-02  7.046e-02    0  1.000 43.340  1.88 2.292e+04  31.6179 
OBS: 60011.1810 Y WFD -4.2735e-02  1.046e-01    0  1.000 42.590  1.79 1.791e+04  31.6630 
OBS: 60013.2269 z WFD  2.3414e-02  3.099e-02    0  1.000 44.270  1.57 2.843e+04  33.2946 
OBS: 60016.0598 g WFD  1.6427e-03  5.140e-03    0  1.000 44.800  1.71 7.052e+03  34.4881 
OBS: 60017.2657 r WFD  5.8584e-02  2.260e-02    0  1.000 44.080  2.18 1.253e+04  31.0463 
OBS: 60018.0688 r WFD  3.8017e-02  7.323e-03    0  1.000 45.580  2.25 1.566e+04  31.0514 
OBS: 60019.2128 g WFD  5.9634e-03  1.096e-02    0  1.000 44.080  2.35 5.638e+03  34.5145 
OBS: 60026.0260 g WFD  3.7535e-04  2.789e-03    0  1.000 45.550  1.32 9.892e+03  34.5714 
OBS: 60030.0283 i WFD  2.9311e-02  1.098e-02    0  1.000 44.580  1.39 1.514e+04  32.4429 
OBS: 60038.9905 Y WFD  5.4804e-02  1.406e-01    0  1.000 42.570  2.31 1.832e+04  32.0829 
OBS: 60040.1190 Y WFD -7.4684e-02  7.357e-02    0  1.000 43.340  1.86 2.419e+04  32.1000 
OBS: 60041.0362 z WFD  2.3282e-02  3.764e-02    0  1.000 44.280  1.84 2.973e+04  33.9884 
OBS: 60042.0243 i WFD -2.2509e-03  2.834e-02    0  1.000 44.630  2.13 2.669e+04  32.6682 
OBS: 60043.1937 z WFD  6.8478e-03  6.592e-02    0  1.000 43.470  2.42 1.877e+04  34.0422 
OBS: 60052.0056 u WFD  1.8114e-02  1.155e-02    0  1.000 42.070  1.48 1.477e+03  39.9355 
OBS: 60066.0969 z WFD -2.9015e-02  2.651e-02    0  1.000 45.010  1.75 4.313e+04  34.6136 
OBS: 60068.0309 Y WFD  1.1233e-04  6.906e-02    0  1.000 43.330  1.89 2.214e+04  32.5215 
OBS: 60070.1127 z WFD  1.9541e-02  3.406e-02    0  1.000 44.250  1.58 3.047e+04  34.7138 
OBS: 60078.0243 g WFD  4.3455e-03  5.222e-03    0  1.000 44.830  1.79 7.036e+03  35.0056 
OBS: 60095.0372 Y WFD  1.8878e-01  8.736e-02    0  1.000 42.520  1.63 1.540e+04  32.9293 
OBS: 60099.9987 Y WFD  2.2840e-01  9.794e-02    0  1.000 42.560  1.97 1.482e+04  33.0042 
OBS: 60102.9817 r WFD  1.8447e-02  8.374e-03    0  1.000 44.840  1.77 1.152e+04  31.5963 
