SURVEY:   LSST
SNID:     1153243
IAUC:     NULL
SNTYPE:   121
RA:       28.531833  # deg
DEC:      -57.315303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60128.582     # estimate for LC fit codes
MJD_TRIGGER:       60123.379  
MJD_DETECT_FIRST:  60103.430  
MJD_DETECT_LAST:   60241.070  

REDSHIFT_HELIO:   1.222998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.222162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941903551  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.531618    # deg 
HOSTGAL_DEC:         -57.315399    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        1.583       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     8.623   # Ixx + Iyy
HOSTGAL_MAG:     24.92  25.11  24.95  24.65  24.27  23.73 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22300  
SIM_REDSHIFT_CMB:    1.22216  
SIM_REDSHIFT_HOST:   1.20339  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941903551 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.727 -9.000 
SIM_DLMU:            44.6400   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0885   # mag 
SIM_RA:              28.531834     # deg  
SIM_DEC:             -57.315304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60128.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.57  # days 
SIM_TRESTMAX:        243.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  30.41  29.34  27.58  26.66  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3190 r WFD -6.6393e-04  1.330e-02    0  1.000 44.800  2.95 1.057e+04  99.0000 
OBS: 59793.3050 i WFD  1.0054e-02  1.615e-02    0  1.000 45.310  2.89 2.098e+04  99.0000 
OBS: 59793.3647 g WFD  2.2492e-03  7.372e-03    0  1.000 44.750  2.65 6.233e+03  99.0000 
OBS: 59798.2985 r WFD  4.4567e-03  1.122e-02    0  1.000 45.260  2.70 1.489e+04  99.0000 
OBS: 59799.3472 z WFD -8.1201e-04  2.543e-02    0  1.000 44.690  2.20 2.451e+04  99.0000 
OBS: 59800.2851 Y WFD  1.3529e-02  3.478e-02    0  1.000 44.650  1.87 3.801e+04  99.0000 
OBS: 59801.2736 z WFD  3.5109e-03  2.475e-02    0  1.000 45.440  2.21 4.738e+04  99.0000 
OBS: 59802.3585 Y WFD  5.6655e-02  5.120e-02    0  1.000 43.770  1.74 2.674e+04  99.0000 
OBS: 59803.3169 Y WFD -2.0056e-02  5.849e-02    0  1.000 43.310  1.53 2.274e+04  99.0000 
OBS: 59804.2870 z WFD  6.4765e-02  2.598e-02    0  1.000 45.020  1.73 4.315e+04  99.0000 
OBS: 59805.2734 Y WFD -6.3009e-03  5.152e-02    0  1.000 43.300  1.40 2.169e+04  99.0000 
OBS: 59806.4153 z WFD  4.1506e-02  5.048e-02    0  1.000 43.520  2.11 1.727e+04  99.0000 
OBS: 59807.4072 i WFD  3.0782e-03  2.985e-02    0  1.000 43.870  1.94 1.533e+04  99.0000 
OBS: 59818.2097 u WFD -7.2339e-02  2.579e-02    0  1.000 41.030  2.00 9.360e+02  99.0000 
OBS: 59820.2709 u WFD  1.9013e-02  2.312e-02    0  1.000 41.170  1.98 9.645e+02  99.0000 
OBS: 59821.2589 u WFD -4.8099e-02  2.308e-02    0  1.000 41.170  1.97 9.677e+02  99.0000 
OBS: 59823.1828 g WFD  7.1657e-03  7.898e-03    0  1.000 44.690  2.62 6.391e+03  99.0000 
OBS: 59824.2800 i WFD -2.4651e-02  1.141e-02    0  1.000 44.580  1.53 1.429e+04  99.0000 
OBS: 59830.1822 Y WFD -1.0539e-02  1.022e-01    0  1.000 42.520  1.90 1.545e+04  99.0000 
OBS: 59832.1865 Y WFD  6.1812e-02  1.010e-01    0  1.000 42.540  1.75 1.690e+04  99.0000 
OBS: 59837.2778 i WFD  8.3242e-03  1.524e-02    0  1.000 44.610  1.53 1.962e+04  99.0000 
OBS: 59843.1410 i WFD -1.7486e-02  1.671e-02    0  1.000 44.560  2.05 1.533e+04  99.0000 
OBS: 59853.1849 r WFD  6.8957e-03  7.497e-03    0  1.000 45.560  2.41 1.470e+04  99.0000 
OBS: 59858.1253 z WFD -1.8814e-02  1.655e-02    0  1.000 45.440  1.59 4.404e+04  99.0000 
OBS: 59866.1046 i WFD -1.1923e-02  1.610e-02    0  1.000 44.560  2.03 1.492e+04  99.0000 
OBS: 59867.2670 r WFD -2.4527e-03  1.264e-02    0  1.000 44.900  1.68 1.936e+04  99.0000 
OBS: 59868.1064 r WFD -4.2344e-03  8.108e-03    0  1.000 44.800  1.80 1.057e+04  99.0000 
OBS: 59871.0668 r WFD  1.2304e-04  8.031e-03    0  1.000 44.780  1.71 1.082e+04  99.0000 
OBS: 59874.0517 u WFD  1.9894e-02  2.603e-02    0  1.000 41.020  2.02 9.265e+02  99.0000 
OBS: 59900.0264 Y WFD  1.5575e-04  1.130e-01    0  1.000 42.530  2.39 1.371e+04  99.0000 
OBS: 59905.0307 z WFD -5.4768e-02  3.230e-02    0  1.000 44.250  2.10 2.174e+04  99.0000 
OBS: 59905.0983 u WFD -1.9967e-02  2.322e-02    0  1.000 41.240  2.08 9.835e+02  99.0000 
OBS: 59914.1450 r WFD  1.3314e-02  1.221e-02    0  1.000 44.880  1.81 1.703e+04  99.0000 
OBS: 59916.1454 i WFD -2.8903e-02  1.858e-02    0  1.000 44.610  1.68 2.178e+04  99.0000 
