SURVEY:   LSST
SNID:     1168765
IAUC:     NULL
SNTYPE:   121
RA:       107.041394  # deg
DEC:      -8.035153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7343 +- 0.0367  # MW E(B-V) 
PEAKMJD:  59603.469     # estimate for LC fit codes
MJD_TRIGGER:       59592.109  
MJD_DETECT_FIRST:  59588.102  
MJD_DETECT_LAST:   59717.957  

REDSHIFT_HELIO:   0.725416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.726470 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563388840  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7254  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.041390    # deg 
HOSTGAL_DEC:         -8.035149    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.847
HOSTGAL_SQRADIUS:     9.396   # Ixx + Iyy
HOSTGAL_MAG:     33.69  31.20  29.05  27.63  26.87  26.42 # ugrizY
HOSTGAL_MAGERR:   7.05   6.33   0.22   0.10   0.13   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72542  
SIM_REDSHIFT_CMB:    0.72647  
SIM_REDSHIFT_HOST:   0.68799  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563388840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.921 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.598 -9.000 
SIM_DLMU:            43.2442   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              107.041397     # deg  
SIM_DEC:             -8.035153      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.80  # days 
SIM_TRESTMAX:        619.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.39  30.05  28.07  26.57  25.98  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1034 u WFD -1.6979e-02  2.873e-02    0  1.000 41.040  2.19 9.613e+02  32.4377 
OBS: 59584.2710 u WFD -1.9398e-03  2.557e-02    0  1.000 41.190  2.16 9.961e+02  32.0685 
OBS: 59588.1024 Y WFD  4.1316e+00  8.013e-02 4096  1.000 43.270  2.38 1.930e+04  25.9725 
OBS: 59592.1082 z WFD  3.6216e+00  2.593e-02 6144  1.000 44.250  1.49 2.459e+04  26.1058 
OBS: 59594.0921 Y WFD  5.0711e+00  9.820e-02 4096  1.000 42.540  1.79 1.605e+04  25.7322 
OBS: 59597.1298 Y WFD  5.3808e+00  8.576e-02 4096  1.000 43.340  2.07 2.533e+04  25.6719 
OBS: 59600.2761 z WFD  3.9605e+00  5.462e-02 4096  1.000 43.490  1.94 1.976e+04  25.9787 
OBS: 59603.1629 i WFD  2.3348e+00  2.018e-02 4096  1.000 44.600  2.39 1.647e+04  26.5723 
OBS: 59607.0347 Y WFD  5.4104e+00  1.169e-01 4096  1.000 43.280  2.71 2.496e+04  25.6499 
OBS: 59623.0349 z WFD  2.3476e+00  3.858e-02 4096  1.000 44.280  1.79 3.132e+04  26.5868 
OBS: 59633.1048 g WFD  1.2754e-02  7.179e-03    0  1.000 44.810  2.55 6.666e+03  33.0530 
OBS: 59642.0138 z WFD  1.0432e+00  4.651e-02    0  1.000 44.270  2.55 2.626e+04  27.4938 
OBS: 59660.0110 Y WFD  1.5803e+00  7.339e-02 4096  1.000 42.570  1.72 1.284e+04  27.0050 
OBS: 59682.0049 Y WFD  1.0671e+00  6.780e-02 4096  1.000 42.560  1.40 1.444e+04  27.3877 
OBS: 59685.0344 Y WFD  1.1421e+00  7.491e-02 4096  1.000 42.540  1.40 1.566e+04  27.4448 
OBS: 59690.9791 z WFD  7.5895e-01  2.944e-02 4096  1.000 44.250  1.86 2.237e+04  27.8029 
OBS: 59693.9804 Y WFD  9.8542e-01  1.090e-01 4096  1.000 42.550  2.37 1.359e+04  27.5602 
OBS: 59713.9665 Y WFD  8.2551e-01  1.255e-01    0  1.000 42.520  2.25 1.603e+04  27.8063 
OBS: 59717.9582 Y WFD  4.1402e-01  1.787e-01 4096  1.000 42.520  2.91 1.765e+04  27.8572 
OBS: 59851.3560 u WFD  1.8820e-02  3.001e-02    0  1.000 41.040  2.28 9.645e+02  38.1169 
OBS: 59854.3554 r WFD  5.3859e-03  9.168e-03    0  1.000 44.780  1.83 1.154e+04  32.7636 
OBS: 59860.3262 Y WFD  3.3406e-01  1.032e-01    0  1.000 42.500  1.87 1.557e+04  29.3314 
OBS: 59867.3764 z WFD  8.6032e-02  4.544e-02    0  1.000 44.280  1.94 3.405e+04  29.8088 
OBS: 59873.3679 z WFD  1.0072e-01  3.265e-02    0  1.000 43.510  1.55 1.506e+04  29.8749 
OBS: 59874.3102 u WFD -8.2400e-03  2.802e-02    0  1.000 41.110  2.22 9.866e+02  38.2182 
OBS: 59876.3008 g WFD -7.3319e-04  4.136e-03    0  1.000 45.490  1.90 9.642e+03  36.4003 
OBS: 59897.3045 i WFD  6.3876e-02  1.952e-02    0  1.000 44.630  1.62 2.418e+04  30.9537 
OBS: 59899.2520 i WFD  2.0558e-02  1.654e-02    0  1.000 45.330  2.57 2.460e+04  30.9741 
OBS: 59900.2840 r WFD  1.9401e-03  1.077e-02    0  1.000 44.860  2.07 1.290e+04  33.2026 
OBS: 59904.3086 r WFD  1.4156e-02  1.106e-02    0  1.000 44.830  2.52 1.059e+04  33.2386 
OBS: 59905.2212 u WFD  2.2305e-02  3.001e-02    0  1.000 41.020  2.29 9.424e+02  38.3305 
OBS: 59907.2440 r WFD -7.4695e-04  1.018e-02    0  1.000 44.810  2.22 1.086e+04  33.2640 
OBS: 59911.2551 r WFD  6.7884e-03  8.153e-03    0  1.000 44.820  1.83 1.065e+04  33.2982 
OBS: 59919.1815 z WFD  8.0348e-02  3.454e-02    0  1.000 44.250  1.66 2.942e+04  30.3854 
