SURVEY:   LSST
SNID:     1221279
IAUC:     NULL
SNTYPE:   126
RA:       164.579180  # deg
DEC:      -3.858739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60545.906     # estimate for LC fit codes
MJD_TRIGGER:       60653.352  
MJD_DETECT_FIRST:  60647.348  
MJD_DETECT_LAST:   60672.359  

REDSHIFT_HELIO:   0.955458 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.957866 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876933219  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9555  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.579137    # deg 
HOSTGAL_DEC:         -3.858710    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.710 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     30.438   # Ixx + Iyy
HOSTGAL_MAG:     26.73  25.99  24.63  23.59  22.90  22.65 # ugrizY
HOSTGAL_MAGERR:   0.42   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95546  
SIM_REDSHIFT_CMB:    0.95787  
SIM_REDSHIFT_HOST:   0.92467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876933219 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.710 -9.000 
SIM_DLMU:            43.9820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              164.579178     # deg  
SIM_DEC:             -3.858739      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60545.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -488.20  # days 
SIM_TRESTMAX:        64.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.26  29.33  27.84  26.18  25.36  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2526 Y WFD  4.2496e-02  7.874e-02    0  1.000 42.530  1.66 1.376e+04  99.0000 
OBS: 59594.3114 Y WFD  1.5181e-01  7.607e-02    0  1.000 42.570  1.68 1.362e+04  99.0000 
OBS: 59603.3120 i WFD  3.1203e-03  2.914e-02    0  1.000 44.620  2.53 2.290e+04  99.0000 
OBS: 59609.3731 z WFD  1.0003e-02  4.433e-02    0  1.000 44.250  2.45 2.558e+04  99.0000 
OBS: 59612.3758 z WFD -4.2931e-02  4.001e-02    0  1.000 44.240  1.97 2.845e+04  99.0000 
OBS: 59645.1082 u WFD -1.8412e-02  3.448e-02    0  1.000 41.120  2.68 1.015e+03  99.0000 
OBS: 59653.1131 Y WFD  3.3339e-02  1.182e-01    0  1.000 42.560  2.19 1.610e+04  99.0000 
OBS: 59658.1871 z WFD  2.1680e-02  3.921e-02    0  1.000 45.010  2.29 4.875e+04  99.0000 
OBS: 59660.1365 Y WFD -2.9632e-02  6.093e-02    0  1.000 43.320  1.84 1.988e+04  99.0000 
OBS: 59685.0824 Y WFD -2.7839e-02  4.267e-02    0  1.000 43.780  1.21 3.234e+04  99.0000 
OBS: 59686.1865 Y WFD  1.5170e-02  8.842e-02    0  1.000 42.530  1.40 1.832e+04  99.0000 
OBS: 59688.1823 z WFD -7.8368e-02  5.994e-02    0  1.000 43.490  2.21 1.904e+04  99.0000 
OBS: 59694.0857 g WFD  3.8679e-03  6.082e-03    0  1.000 44.840  2.01 7.365e+03  99.0000 
OBS: 59713.0472 Y WFD -1.3053e-02  5.474e-02    0  1.000 43.770  1.72 2.892e+04  99.0000 
OBS: 59718.0648 i WFD -4.9471e-03  1.603e-02    0  1.000 45.360  2.03 3.104e+04  99.0000 
OBS: 59920.3482 Y WFD -8.1093e-02  1.057e-01    0  1.000 42.540  1.78 1.738e+04  99.0000 
OBS: 59932.3477 z WFD  5.6484e-02  2.043e-02    0  1.000 44.700  1.43 3.057e+04  99.0000 
OBS: 59933.3497 z WFD -5.1060e-02  1.893e-02    0  1.000 45.020  1.36 3.999e+04  99.0000 
OBS: 59934.3187 g WFD  3.0049e-03  4.892e-03    0  1.000 44.810  1.50 7.722e+03  99.0000 
OBS: 59934.3479 z WFD  4.9797e-03  2.002e-02    0  1.000 44.700  1.43 2.996e+04  99.0000 
OBS: 59935.3245 i WFD -3.6838e-03  1.288e-02    0  1.000 44.570  1.55 1.577e+04  99.0000 
OBS: 59937.3087 r WFD -1.0581e-02  9.371e-03    0  1.000 45.250  2.27 1.466e+04  99.0000 
OBS: 59942.2833 r WFD -8.7149e-03  8.209e-03    0  1.000 44.800  1.61 1.196e+04  99.0000 
OBS: 59944.2827 i WFD -3.2720e-04  1.596e-02    0  1.000 44.560  1.89 1.588e+04  99.0000 
OBS: 59945.3072 i WFD  4.7306e-03  1.392e-02    0  1.000 44.570  1.72 1.537e+04  99.0000 
OBS: 59953.2963 Y WFD -5.8029e-02  3.989e-02    0  1.000 44.310  1.56 3.820e+04  99.0000 
OBS: 59962.3646 Y WFD  4.1240e-03  6.666e-02    0  1.000 42.580  1.40 1.446e+04  99.0000 
OBS: 59966.2054 i WFD -1.6805e-03  2.193e-02    0  1.000 44.550  2.54 1.609e+04  99.0000 
OBS: 59967.3751 z WFD -1.1048e-02  4.717e-02    0  1.000 43.510  1.57 2.149e+04  99.0000 
OBS: 59968.2094 u WFD  6.4943e-03  2.890e-02    0  1.000 41.050  2.18 9.803e+02  99.0000 
OBS: 59972.2895 r WFD  7.6550e-03  7.609e-03    0  1.000 44.840  1.65 1.123e+04  99.0000 
OBS: 59976.2541 r WFD -6.0624e-03  1.129e-02    0  1.000 44.900  1.72 1.688e+04  99.0000 
OBS: 59979.1899 Y WFD -1.5081e-02  5.721e-02    0  1.000 43.290  1.40 2.386e+04  99.0000 
OBS: 59980.1959 Y WFD  1.5268e-01  1.023e-01    0  1.000 42.550  1.65 1.831e+04  99.0000 
