SURVEY:   LSST
SNID:     1206100
IAUC:     NULL
SNTYPE:   126
RA:       142.230323  # deg
DEC:      -45.236269  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2720 +- 0.0636  # MW E(B-V) 
PEAKMJD:  60312.195     # estimate for LC fit codes
MJD_TRIGGER:       60302.176  
MJD_DETECT_FIRST:  60300.246  
MJD_DETECT_LAST:   60333.129  

REDSHIFT_HELIO:   0.914918 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.916610 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876358786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9149  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.230330    # deg 
HOSTGAL_DEC:         -45.236255    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.579
HOSTGAL_SQRADIUS:     12.173   # Ixx + Iyy
HOSTGAL_MAG:     32.63  30.71  28.39  26.56  25.47  24.99 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.03   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2099    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91492  
SIM_REDSHIFT_CMB:    0.91660  
SIM_REDSHIFT_HOST:   0.87031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876358786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.216 -9.000 
SIM_DLMU:            43.8647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              142.230316     # deg  
SIM_DEC:             -45.236271      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.3184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60312.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.13  # days 
SIM_TRESTMAX:        189.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.49  32.76  30.50  28.54  27.44  26.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3654 z WFD -6.7712e-02  1.145e-01    0  1.000 43.530  3.02 2.761e+04  99.0000 
OBS: 59584.1768 u WFD  2.3874e-02  3.083e-02    0  1.000 41.070  2.48 9.360e+02  99.0000 
OBS: 59590.1666 Y WFD -6.3625e-02  7.058e-02    0  1.000 42.550  1.53 1.363e+04  99.0000 
OBS: 59590.3389 i WFD  6.6153e-03  1.089e-02    0  1.000 44.580  1.49 1.401e+04  99.0000 
OBS: 59594.1640 Y WFD -3.4776e-02  7.079e-02    0  1.000 42.560  1.48 1.426e+04  99.0000 
OBS: 59607.3123 g WFD -5.1775e-03  5.101e-03    0  1.000 45.570  2.49 9.768e+03  99.0000 
OBS: 59608.3706 z WFD -1.3505e-02  3.838e-02    0  1.000 44.240  2.45 2.194e+04  99.0000 
OBS: 59614.1701 i WFD  3.7888e-02  1.762e-02    0  1.000 44.580  2.42 1.395e+04  99.0000 
OBS: 59620.0530 Y WFD  4.4132e-02  9.349e-02    0  1.000 42.510  1.90 1.401e+04  99.0000 
OBS: 59626.0370 z WFD -3.8329e-03  3.379e-02    0  1.000 44.240  1.50 3.156e+04  99.0000 
OBS: 59631.0215 Y WFD  8.0973e-02  6.219e-02    0  1.000 43.270  1.57 2.271e+04  99.0000 
OBS: 59640.0168 z WFD  5.7335e-02  4.334e-02    0  1.000 44.240  2.03 2.991e+04  99.0000 
OBS: 59650.0671 r WFD -2.4846e-04  1.733e-02    0  1.000 44.900  2.56 1.741e+04  99.0000 
OBS: 59654.0206 Y WFD -3.9450e-02  9.259e-02    0  1.000 42.560  1.88 1.468e+04  99.0000 
OBS: 59659.1483 i WFD  3.3596e-02  1.971e-02    0  1.000 45.380  2.33 3.386e+04  99.0000 
OBS: 59675.9982 Y WFD -3.1834e-03  9.328e-02    0  1.000 42.570  2.22 1.264e+04  99.0000 
OBS: 59684.1137 Y WFD -5.6241e-02  6.865e-02    0  1.000 42.580  1.37 1.522e+04  99.0000 
OBS: 59686.1284 Y WFD -4.9260e-03  7.914e-02    0  1.000 42.560  1.50 1.573e+04  99.0000 
OBS: 59708.9775 Y WFD  8.5648e-03  6.892e-02    0  1.000 42.590  1.62 1.304e+04  99.0000 
OBS: 59712.0415 Y WFD  8.9567e-04  8.801e-02    0  1.000 42.560  1.84 1.426e+04  99.0000 
OBS: 59713.1180 Y WFD -1.9900e-01  1.366e-01    0  1.000 42.500  2.40 1.605e+04  99.0000 
OBS: 59873.3516 r WFD  3.0081e-02  1.384e-02    0  1.000 44.030  1.95 8.193e+03  99.0000 
OBS: 59874.3614 z WFD -4.9986e-03  3.195e-02    0  1.000 44.230  2.05 2.163e+04  99.0000 
OBS: 59876.3639 z WFD  2.4582e-02  4.608e-02    0  1.000 43.490  2.08 1.556e+04  99.0000 
OBS: 59877.3392 r WFD  3.9178e-03  1.062e-02    0  1.000 44.760  2.12 1.133e+04  99.0000 
OBS: 59898.3312 r WFD  1.6286e-02  2.120e-02    0  1.000 44.130  2.07 1.296e+04  99.0000 
OBS: 59902.2903 r WFD -1.6437e-03  9.263e-03    0  1.000 45.530  2.70 1.577e+04  99.0000 
OBS: 59905.3078 u WFD -1.6857e-02  2.241e-02    0  1.000 41.900  2.63 1.379e+03  99.0000 
OBS: 59908.2494 i WFD  2.1420e-02  1.947e-02    0  1.000 44.540  2.30 1.563e+04  99.0000 
OBS: 59918.2313 Y WFD -4.7217e-03  6.351e-02    0  1.000 43.700  2.08 2.601e+04  99.0000 
OBS: 59918.3449 z WFD -1.6258e-02  2.372e-02    0  1.000 44.260  1.39 2.435e+04  99.0000 
OBS: 59924.2197 Y WFD  7.8871e-02  1.035e-01    0  1.000 42.520  2.00 1.488e+04  99.0000 
OBS: 59926.3466 z WFD  2.3454e-02  4.100e-02    0  1.000 43.530  1.76 1.697e+04  99.0000 
OBS: 59929.2236 r WFD -4.2241e-03  7.825e-03    0  1.000 45.560  2.05 1.803e+04  99.0000 
OBS: 59930.2075 g WFD  1.1499e-02  7.395e-03    0  1.000 43.950  1.72 4.611e+03  99.0000 
OBS: 59932.2199 g WFD  3.3306e-03  4.292e-03    0  1.000 44.720  1.45 6.451e+03  99.0000 
OBS: 59935.2166 i WFD -2.0200e-02  1.175e-02    0  1.000 44.560  1.48 1.494e+04  99.0000 
OBS: 59946.2815 i WFD  1.1474e-02  1.189e-02    0  1.000 44.580  1.64 1.389e+04  99.0000 
OBS: 59948.2575 z WFD  2.6692e-02  2.692e-02    0  1.000 44.260  1.68 2.286e+04  99.0000 
OBS: 59950.2188 Y WFD  3.4797e-02  8.681e-02    0  1.000 42.580  1.78 1.481e+04  99.0000 
OBS: 59951.2825 z WFD -2.2731e-02  2.346e-02    0  1.000 45.040  1.83 3.753e+04  99.0000 
OBS: 59956.2803 i WFD -2.6531e-02  1.754e-02    0  1.000 44.630  1.66 2.120e+04  99.0000 
OBS: 59965.1407 r WFD -6.1832e-03  6.934e-03    0  1.000 45.990  2.67 1.823e+04  99.0000 
OBS: 59968.1423 u WFD -2.2268e-02  1.937e-02    0  1.000 41.900  2.31 1.357e+03  99.0000 
OBS: 59979.1043 Y WFD  2.9392e-02  6.462e-02    0  1.000 42.560  1.28 1.505e+04  99.0000 
OBS: 59982.2702 z WFD  2.6372e-03  2.865e-02    0  1.000 44.270  1.47 2.807e+04  99.0000 
OBS: 59985.2834 i WFD -2.5269e-03  1.090e-02    0  1.000 45.620  1.46 3.727e+04  99.0000 
OBS: 59989.0362 z WFD -2.7935e-02  3.937e-02    0  1.000 43.470  1.78 1.525e+04  99.0000 
OBS: 59997.0771 u WFD -1.3191e-04  1.980e-02    0  1.000 41.200  1.71 9.835e+02  99.0000 
OBS: 60004.0424 r WFD -1.2629e-02  1.074e-02    0  1.000 45.640  2.12 2.578e+04  99.0000 
OBS: 60009.1079 Y WFD -1.9761e-02  9.055e-02    0  1.000 42.580  1.86 1.478e+04  99.0000 
OBS: 60010.2812 z WFD -2.9629e-02  4.588e-02    0  1.000 44.240  2.00 3.214e+04  99.0000 
OBS: 60012.2548 z WFD  1.7826e-02  4.255e-02    0  1.000 44.260  2.05 2.962e+04  99.0000 
OBS: 60026.0023 z WFD -9.6777e-03  1.867e-02    0  1.000 44.260  1.21 2.201e+04  99.0000 
OBS: 60029.9990 Y WFD  4.7052e-02  4.496e-02    0  1.000 43.320  1.44 1.874e+04  99.0000 
OBS: 60036.0547 Y WFD -7.9577e-02  5.523e-02    0  1.000 42.600  1.25 1.367e+04  99.0000 
OBS: 60037.1027 Y WFD -3.6559e-02  4.917e-02    0  1.000 43.340  1.51 1.991e+04  99.0000 
OBS: 60039.0950 Y WFD  1.5142e-01  1.072e-01    0  1.000 42.600  2.14 1.549e+04  99.0000 
OBS: 60040.1653 Y WFD  2.3068e-01  8.862e-02    0  1.000 42.560  1.62 1.631e+04  99.0000 
OBS: 60042.0455 i WFD -3.3685e-02  2.404e-02    0  1.000 44.650  1.83 2.685e+04  99.0000 
OBS: 60042.2007 z WFD -2.9805e-02  3.954e-02    0  1.000 44.680  2.35 3.535e+04  99.0000 
OBS: 60054.9759 z WFD  1.8017e-02  2.484e-02    0  1.000 43.520  1.26 1.423e+04  99.0000 
OBS: 60064.1060 i WFD -1.6079e-02  2.383e-02    0  1.000 44.600  2.20 2.114e+04  99.0000 
OBS: 60069.1300 z WFD  5.5877e-04  4.000e-02    0  1.000 44.240  1.78 3.148e+04  99.0000 
OBS: 60090.9581 Y WFD -9.2447e-02  7.817e-02    0  1.000 43.330  2.35 2.015e+04  99.0000 
OBS: 60094.0160 Y WFD  5.1043e-02  4.973e-02    0  1.000 43.310  1.48 1.999e+04  99.0000 
OBS: 60094.9700 Y WFD -6.1081e-02  6.853e-02    0  1.000 42.580  1.50 1.387e+04  99.0000 
OBS: 60095.9717 Y WFD -1.5882e-02  7.012e-02    0  1.000 42.580  1.51 1.410e+04  99.0000 
OBS: 60110.9813 r WFD  2.6960e-04  8.273e-03    0  1.000 44.800  1.79 1.084e+04  99.0000 
OBS: 60119.0058 r WFD  2.1418e-02  2.037e-02    0  1.000 44.020  2.68 8.696e+03  99.0000 
OBS: 60249.3557 z WFD -6.2645e-03  5.519e-02    0  1.000 43.490  2.25 1.722e+04  99.0000 
OBS: 60262.3237 r WFD  1.4587e-02  1.515e-02    0  1.000 44.040  2.28 7.744e+03  99.0000 
OBS: 60269.2800 i WFD -1.7796e-02  1.323e-02    0  1.000 45.310  2.29 2.168e+04  99.0000 
OBS: 60269.3547 z WFD  3.0510e-02  5.409e-02    0  1.000 43.520  2.08 1.877e+04  99.0000 
OBS: 60270.3049 i WFD  9.6005e-03  1.551e-02    0  1.000 44.570  2.00 1.472e+04  99.0000 
OBS: 60276.3503 Y WFD -9.3897e-02  1.080e-01    0  1.000 42.590  1.96 1.689e+04  99.0000 
OBS: 60279.3475 z WFD  1.6299e-02  3.536e-02    0  1.000 44.270  2.04 2.496e+04  99.0000 
OBS: 60291.2486 u WFD -1.8868e-02  1.481e-02    0  1.000 41.920  1.75 1.395e+03  36.0035 
OBS: 60297.2186 g WFD  7.2599e-03  6.162e-03    0  1.000 44.750  2.14 6.451e+03  32.5436 
OBS: 60300.2445 i WFD  3.4917e-01  1.311e-02 4096  1.000 45.330  2.12 2.363e+04  28.6404 
OBS: 60302.1745 Y WFD  1.3685e+00  1.174e-01 6144  1.000 42.500  2.19 1.512e+04  27.0804 
OBS: 60304.3457 z WFD  1.0215e+00  3.530e-02 4096  1.000 43.530  1.51 1.703e+04  27.4166 
OBS: 60305.2014 Y WFD  1.5150e+00  7.350e-02 4096  1.000 43.290  1.96 2.190e+04  26.9848 
OBS: 60307.3403 z WFD  1.0962e+00  3.214e-02 4096  1.000 44.280  1.85 2.525e+04  27.4121 
OBS: 60313.3157 r WFD  5.9885e-02  8.421e-03 4096  1.000 45.340  1.83 1.775e+04  30.5593 
OBS: 60316.3063 r WFD  5.1534e-02  7.472e-03 4096  1.000 44.850  1.75 1.049e+04  30.7480 
OBS: 60330.1586 i WFD  1.4942e-01  3.187e-02    0  1.000 43.850  2.20 1.417e+04  29.5613 
OBS: 60333.1283 z WFD  4.3416e-01  3.822e-02 4096  1.000 45.010  2.82 3.859e+04  28.2720 
OBS: 60336.2730 z WFD  4.7026e-01  8.439e-02    0  1.000 43.530  3.18 1.933e+04  28.4534 
OBS: 60340.3608 i WFD  7.3532e-02  3.751e-02    0  1.000 43.840  2.26 1.609e+04  30.2086 
OBS: 60346.0923 r WFD -1.9154e-03  6.329e-03    0  1.000 45.990  2.43 1.828e+04  33.0016 
OBS: 60356.1645 r WFD  1.0538e-02  7.419e-03    0  1.000 44.830  1.76 1.017e+04  33.2677 
OBS: 60357.0810 r WFD  1.1493e-02  6.569e-03    0  1.000 46.050  1.91 2.552e+04  33.2453 
OBS: 60360.2166 i WFD  3.3007e-02  1.485e-02    0  1.000 44.620  1.47 2.008e+04  31.0111 
OBS: 60363.1510 Y WFD  3.5717e-01  9.176e-02    0  1.000 42.600  1.91 1.486e+04  28.7777 
OBS: 60366.1774 Y WFD  3.9809e-01  9.032e-02    0  1.000 42.600  1.84 1.518e+04  28.8273 
OBS: 60369.2915 i WFD  6.2028e-02  3.789e-02    0  1.000 43.850  2.16 1.716e+04  31.1252 
OBS: 60383.1801 u WFD -1.4610e-03  3.302e-02    0  1.000 41.190  2.89 9.613e+02  38.2203 
OBS: 60391.0861 Y WFD  1.0260e-01  9.006e-02    0  1.000 43.330  2.76 1.977e+04  29.1060 
OBS: 60395.2350 z WFD  1.3299e-01  4.265e-02    0  1.000 44.680  2.24 4.000e+04  29.7895 
OBS: 60397.2101 z WFD  1.0714e-01  3.974e-02    0  1.000 44.250  2.11 2.663e+04  29.8062 
OBS: 60403.0853 g WFD -4.8453e-03  6.064e-03    0  1.000 45.240  2.78 7.675e+03  36.5038 
OBS: 60419.1685 i WFD  3.3753e-02  2.975e-02    0  1.000 43.830  1.64 1.742e+04  31.4208 
OBS: 60423.0799 Y WFD  2.6253e-01  5.932e-02    0  1.000 44.070  2.27 3.130e+04  29.1970 
OBS: 60437.0374 u WFD -1.1390e-03  1.970e-02    0  1.000 42.380  2.97 1.670e+03  38.7476 
OBS: 60443.0412 g WFD -6.5344e-03  6.177e-03    0  1.000 44.820  2.07 7.131e+03  36.6633 
OBS: 60447.0900 i WFD  2.9732e-03  2.075e-02    0  1.000 44.570  1.87 2.106e+04  31.5056 
OBS: 60454.0762 Y WFD  1.1817e-01  8.932e-02    0  1.000 43.260  2.23 2.275e+04  29.4979 
OBS: 60455.0615 z WFD  5.1269e-02  3.481e-02    0  1.000 44.250  1.79 2.750e+04  30.2042 
OBS: 60462.0379 r WFD  6.9718e-03  1.429e-02    0  1.000 44.780  3.04 1.082e+04  33.7718 
