SURVEY:   LSST
SNID:     1172121
IAUC:     NULL
SNTYPE:   121
RA:       94.710223  # deg
DEC:      -48.278806  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0445 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59851.457     # estimate for LC fit codes
MJD_TRIGGER:       59827.355  
MJD_DETECT_FIRST:  59825.398  
MJD_DETECT_LAST:   60247.234  

REDSHIFT_HELIO:   0.757185 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.757794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501168976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.710183    # deg 
HOSTGAL_DEC:         -48.278858    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.485       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.537 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.737
HOSTGAL_SQRADIUS:     7.295   # Ixx + Iyy
HOSTGAL_MAG:     27.65  27.23  26.46  25.50  25.26  25.15 # ugrizY
HOSTGAL_MAGERR:   0.81   0.19   0.10   0.07   0.09   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19122    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75718  
SIM_REDSHIFT_CMB:    0.75779  
SIM_REDSHIFT_HOST:   0.76231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501168976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.702 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.537 -9.000 
SIM_DLMU:            43.3572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0449   # mag 
SIM_RA:              94.710220     # deg  
SIM_DEC:             -48.278805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.18  # days 
SIM_TRESTMAX:        464.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.86  27.95  26.14  25.18  25.22  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0445 z WFD -3.6944e-02  4.552e-02    0  1.000 43.490  1.99 1.606e+04  99.0000 
OBS: 59584.1199 u WFD  5.3746e-03  2.870e-02    0  1.000 41.200  2.56 9.518e+02  99.0000 
OBS: 59589.0790 Y WFD -7.3839e-02  7.110e-02    0  1.000 42.570  1.63 1.312e+04  99.0000 
OBS: 59593.0557 z WFD -1.5676e-02  2.867e-02    0  1.000 44.260  1.66 2.465e+04  99.0000 
OBS: 59596.0613 Y WFD  2.6274e-02  7.527e-02    0  1.000 42.580  1.55 1.475e+04  99.0000 
OBS: 59599.0500 z WFD  6.2409e-02  2.863e-02    0  1.000 44.260  2.03 2.012e+04  99.0000 
OBS: 59601.0373 Y WFD  1.2025e-01  7.924e-02    0  1.000 43.330  1.75 2.744e+04  99.0000 
OBS: 59601.1466 r WFD -1.2885e-02  2.305e-02    0  1.000 44.190  2.11 1.461e+04  99.0000 
OBS: 59601.1779 i WFD -4.4847e-03  1.789e-02    0  1.000 44.620  1.75 2.033e+04  99.0000 
OBS: 59621.0387 Y WFD -3.4405e-02  4.743e-02    0  1.000 43.350  1.55 1.889e+04  99.0000 
OBS: 59625.1419 Y WFD  4.9481e-02  6.829e-02    0  1.000 42.580  1.41 1.471e+04  99.0000 
OBS: 59636.0292 z WFD  4.5385e-02  3.476e-02    0  1.000 43.500  1.85 1.331e+04  99.0000 
OBS: 59637.0274 Y WFD -1.7167e-02  5.671e-02    0  1.000 43.330  1.92 1.790e+04  99.0000 
OBS: 59639.0220 z WFD -4.3551e-02  2.331e-02    0  1.000 45.020  2.34 2.862e+04  99.0000 
OBS: 59659.1135 i WFD -5.8658e-03  3.307e-02    0  1.000 43.830  1.86 1.707e+04  99.0000 
OBS: 59676.9806 Y WFD -1.0046e-01  1.375e-01    0  1.000 42.580  2.56 1.631e+04  99.0000 
OBS: 59680.9836 Y WFD  1.4122e-02  6.234e-02    0  1.000 42.580  1.34 1.413e+04  99.0000 
OBS: 59685.0138 Y WFD  3.0322e-02  6.817e-02    0  1.000 42.540  1.33 1.500e+04  99.0000 
OBS: 59687.0312 z WFD  3.3700e-02  2.980e-02    0  1.000 44.250  1.55 2.718e+04  99.0000 
OBS: 59692.9656 Y WFD -2.1582e-01  1.862e-01    0  1.000 42.570  2.56 2.189e+04  99.0000 
OBS: 59708.9603 Y WFD  1.6506e-01  1.186e-01    0  1.000 42.550  1.97 1.778e+04  99.0000 
OBS: 59709.9688 Y WFD  9.3653e-02  9.230e-02    0  1.000 42.520  1.80 1.473e+04  99.0000 
OBS: 59712.9578 Y WFD -2.9799e-01  1.252e-01    0  1.000 42.550  1.88 1.968e+04  99.0000 
OBS: 59825.3970 r WFD  1.0966e+00  1.327e-02 4096  1.000 44.060  2.11 7.457e+03  27.3806 
OBS: 59827.3544 g WFD  3.5375e-01  5.893e-03 6144  1.000 44.680  1.91 6.476e+03  28.6296 
OBS: 59842.3393 r WFD  3.5740e+00  7.174e-03 4096  1.000 45.550  2.15 1.559e+04  26.1151 
OBS: 59843.3153 g WFD  7.4963e-01  4.286e-03 4096  1.000 45.460  2.02 9.129e+03  27.8094 
OBS: 59851.2786 u WFD  1.0213e-01  3.177e-02    0  1.000 41.000  2.42 9.265e+02  29.8538 
OBS: 59853.2999 r WFD  3.2900e+00  1.057e-02 4096  1.000 44.780  2.28 1.066e+04  26.2043 
OBS: 59854.2752 r WFD  3.1892e+00  7.677e-03 4096  1.000 44.760  1.59 1.088e+04  26.2380 
OBS: 59860.3082 Y WFD  8.6408e+00  8.749e-02 4096  1.000 42.560  1.78 1.464e+04  25.1529 
OBS: 59861.2691 Y WFD  8.5689e+00  6.138e-02 4096  1.000 43.280  1.61 2.205e+04  25.1752 
OBS: 59862.3007 z WFD  6.8072e+00  2.807e-02 4096  1.000 44.260  1.46 2.741e+04  25.4158 
OBS: 59868.3182 r WFD  1.6840e+00  1.034e-02 4096  1.000 44.900  1.53 1.737e+04  26.9358 
