SURVEY:   LSST
SNID:     1273899
IAUC:     NULL
SNTYPE:   110
RA:       200.080479  # deg
DEC:      -43.501375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1261 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60022.336     # estimate for LC fit codes
MJD_TRIGGER:       60004.246  
MJD_DETECT_FIRST:  60000.168  
MJD_DETECT_LAST:   60125.137  

REDSHIFT_HELIO:   1.211347 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213239 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065867472  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.080792    # deg 
HOSTGAL_DEC:         -43.501538    # deg 
HOSTGAL_SNSEP:       0.557       # arcsec 
HOSTGAL_DDLR:        2.341       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.003 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     10.031   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.27  26.02  25.00  24.12  23.53 # ugrizY
HOSTGAL_MAGERR:   1.01   0.14   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21135  
SIM_REDSHIFT_CMB:    1.21323  
SIM_REDSHIFT_HOST:   1.16396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065867472 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.717 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.003 -9.000 
SIM_DLMU:            44.6177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0345   # mag 
SIM_RA:              200.080475     # deg  
SIM_DEC:             -43.501373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60022.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6870e-07 
SIM_SALT2x1:         -1.1785 
SIM_SALT2c:          0.2111 
SIM_SALT2mB:         26.0719 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.85  # days 
SIM_TRESTMAX:        292.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.71  34.22  29.40  26.99  25.84  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD -3.1196e-02  6.469e-02    0  1.000 43.260  1.88 1.955e+04  99.0000 
OBS: 59623.3858 z WFD -1.9256e-03  2.773e-02    0  1.000 44.280  1.46 2.761e+04  99.0000 
OBS: 59624.3858 z WFD  1.5905e-02  3.592e-02    0  1.000 43.520  1.70 1.525e+04  99.0000 
OBS: 59626.3427 z WFD -5.5461e-04  3.040e-02    0  1.000 44.280  1.70 2.599e+04  99.0000 
OBS: 59627.3903 z WFD -1.2362e-02  4.889e-02    0  1.000 43.540  1.64 2.192e+04  99.0000 
OBS: 59645.1635 u WFD  8.9224e-03  2.801e-02    0  1.000 41.800  3.09 1.338e+03  99.0000 
OBS: 59652.1286 Y WFD  2.0395e-02  1.116e-01    0  1.000 43.260  3.05 2.078e+04  99.0000 
OBS: 59654.1227 Y WFD -7.9867e-02  7.341e-02    0  1.000 43.710  2.36 2.674e+04  99.0000 
OBS: 59658.3677 z WFD -6.6053e-02  5.883e-02    0  1.000 44.270  2.56 3.310e+04  99.0000 
OBS: 59660.3309 Y WFD -1.5155e-02  5.400e-02    0  1.000 43.770  1.91 2.569e+04  99.0000 
OBS: 59661.4056 z WFD -1.9205e-02  4.633e-02    0  1.000 44.240  2.27 2.859e+04  99.0000 
OBS: 59685.1685 Y WFD  1.3242e-01  6.409e-02    0  1.000 42.610  1.16 1.725e+04  99.0000 
OBS: 59686.2755 Y WFD -1.1682e-01  5.555e-02    0  1.000 43.760  1.53 3.269e+04  99.0000 
OBS: 59688.3076 z WFD  7.9468e-03  3.306e-02    0  1.000 45.250  2.41 4.872e+04  99.0000 
OBS: 59690.2465 i WFD -5.0399e-05  1.098e-02    0  1.000 45.970  1.81 4.182e+04  99.0000 
OBS: 59770.1067 z WFD -1.4784e-02  3.829e-02    0  1.000 44.240  1.82 2.947e+04  99.0000 
OBS: 59787.0210 r WFD  7.9454e-03  1.831e-02    0  1.000 44.060  2.79 7.789e+03  99.0000 
OBS: 59789.0302 r WFD  1.3395e-02  1.271e-02    0  1.000 44.790  2.66 1.111e+04  99.0000 
OBS: 59796.9976 z WFD -1.8496e-03  3.470e-02    0  1.000 45.010  2.97 3.326e+04  99.0000 
OBS: 59800.0197 Y WFD -1.1727e-02  5.232e-02    0  1.000 44.270  2.20 3.425e+04  99.0000 
OBS: 59802.0218 Y WFD  6.9312e-02  1.052e-01    0  1.000 42.500  1.87 1.587e+04  99.0000 
OBS: 59807.0181 g WFD -6.3289e-03  1.227e-02    0  1.000 43.930  2.59 4.987e+03  99.0000 
OBS: 59935.3440 z WFD  2.3926e-02  3.415e-02    0  1.000 43.480  1.47 1.616e+04  99.0000 
OBS: 59952.3332 Y WFD -7.4590e-02  5.772e-02    0  1.000 43.300  1.60 2.126e+04  99.0000 
OBS: 59958.3677 Y WFD  1.8901e-02  8.845e-02    0  1.000 42.590  1.44 1.883e+04  99.0000 
OBS: 59964.2751 u WFD -3.1661e-02  3.501e-02    0  1.000 41.010  2.63 9.487e+02  99.0000 
OBS: 59968.2582 u WFD  2.3753e-02  3.459e-02    0  1.000 41.010  2.59 9.518e+02  99.0000 
OBS: 59973.3449 g WFD -2.2690e-03  2.795e-03    0  1.000 45.580  1.39 9.677e+03  99.0000 
OBS: 59978.2332 Y WFD -1.4932e-01  7.778e-02    0  1.000 42.520  1.49 1.500e+04  99.0000 
OBS: 59980.2525 Y WFD -4.5849e-02  6.974e-02    0  1.000 42.540  1.34 1.523e+04  99.0000 
OBS: 59984.3784 z WFD  2.0237e-03  3.898e-02    0  1.000 43.530  1.54 1.844e+04  99.0000 
OBS: 59994.2815 r WFD  1.1504e-02  6.759e-03    0  1.000 44.830  1.55 1.052e+04  33.8469 
OBS: 59995.2581 r WFD  5.4544e-03  4.586e-03    0  1.000 45.580  1.46 1.512e+04  34.4771 
OBS: 59999.1926 u WFD  3.3463e-03  2.186e-02    0  1.000 41.140  1.78 9.866e+02  38.1802 
OBS: 60000.1684 g WFD  1.9208e-02  5.498e-03 4096  1.000 44.690  1.75 6.660e+03  31.5036 
OBS: 60004.2476 r WFD  1.2779e-01  1.028e-02 6144  1.000 44.830  2.36 1.050e+04  29.8464 
