SURVEY:   LSST
SNID:     1210753
IAUC:     NULL
SNTYPE:   126
RA:       349.893935  # deg
DEC:      -24.080136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0233 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60479.770     # estimate for LC fit codes
MJD_TRIGGER:       60463.359  
MJD_DETECT_FIRST:  60457.395  
MJD_DETECT_LAST:   60594.016  

REDSHIFT_HELIO:   1.188957 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.186647 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002806048  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.893953    # deg 
HOSTGAL_DEC:         -24.080119    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.167       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.610 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     14.362   # Ixx + Iyy
HOSTGAL_MAG:     27.83  26.99  25.76  24.86  24.00  23.57 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6754    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18896  
SIM_REDSHIFT_CMB:    1.18665  
SIM_REDSHIFT_HOST:   1.15983  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002806048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.610 -9.000 
SIM_DLMU:            44.5623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0744   # mag 
SIM_RA:              349.893921     # deg  
SIM_DEC:             -24.080137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.67  # days 
SIM_TRESTMAX:        87.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  29.75  28.34  27.15  26.17  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3333 i WFD -1.3075e-02  1.879e-02    0  1.000 44.600  2.24 1.637e+04  99.0000 
OBS: 59753.3298 g WFD  5.1571e-03  5.300e-03    0  1.000 44.860  1.57 8.371e+03  99.0000 
OBS: 59769.2566 z WFD  2.4333e-02  1.787e-02    0  1.000 45.000  1.61 3.131e+04  99.0000 
OBS: 59772.2743 Y WFD  1.2986e-02  5.910e-02    0  1.000 43.760  2.08 2.558e+04  99.0000 
OBS: 59774.3808 z WFD -4.6118e-03  2.876e-02    0  1.000 45.050  1.82 4.668e+04  99.0000 
OBS: 59784.4056 r WFD  9.1805e-03  1.030e-02    0  1.000 44.090  1.60 7.855e+03  99.0000 
OBS: 59796.3411 r WFD  1.4760e-02  1.033e-02    0  1.000 44.860  2.35 1.090e+04  99.0000 
OBS: 59797.2091 z WFD  5.3353e-02  4.050e-02    0  1.000 44.250  2.78 2.060e+04  99.0000 
OBS: 59798.4324 Y WFD -2.9973e-02  1.312e-01    0  1.000 42.520  2.15 1.754e+04  99.0000 
OBS: 59800.1874 Y WFD -6.1183e-03  4.781e-02    0  1.000 43.750  1.70 2.509e+04  99.0000 
OBS: 59807.3579 Y WFD -1.1358e-01  8.862e-02    0  1.000 42.580  1.83 1.470e+04  99.0000 
OBS: 59809.2938 r WFD -1.3883e-02  1.046e-02    0  1.000 44.930  1.59 1.740e+04  99.0000 
OBS: 59811.1844 i WFD  9.7506e-03  1.446e-02    0  1.000 44.580  1.88 1.473e+04  99.0000 
OBS: 59814.1055 i WFD -1.6378e-02  2.235e-02    0  1.000 43.800  1.85 1.128e+04  99.0000 
OBS: 59814.1799 r WFD  2.0488e-03  1.017e-02    0  1.000 44.090  1.57 7.903e+03  99.0000 
OBS: 59817.1954 r WFD  4.5649e-03  6.016e-03    0  1.000 44.850  1.33 1.111e+04  99.0000 
OBS: 59818.1568 u WFD -5.1803e-03  2.245e-02    0  1.000 41.300  1.98 1.056e+03  99.0000 
OBS: 59819.1072 u WFD  3.8476e-03  2.454e-02    0  1.000 41.070  1.88 9.835e+02  99.0000 
OBS: 59822.1394 i WFD -1.5827e-02  1.696e-02    0  1.000 44.580  2.17 1.497e+04  99.0000 
OBS: 59823.0872 g WFD -3.7143e-03  5.932e-03    0  1.000 45.500  2.46 1.078e+04  99.0000 
OBS: 59824.1594 i WFD  6.0302e-04  1.321e-02    0  1.000 44.590  1.73 1.476e+04  99.0000 
OBS: 59825.0779 z WFD -1.1358e-02  3.488e-02    0  1.000 44.240  2.24 2.181e+04  99.0000 
OBS: 59827.0856 z WFD -2.2781e-02  3.464e-02    0  1.000 44.240  2.10 2.311e+04  99.0000 
OBS: 59835.1309 Y WFD  5.9684e-03  5.449e-02    0  1.000 43.340  1.60 2.083e+04  99.0000 
OBS: 59837.1427 r WFD  6.5550e-03  1.045e-02    0  1.000 44.910  1.70 1.596e+04  99.0000 
OBS: 59849.0794 r WFD -4.3337e-03  8.901e-03    0  1.000 45.600  2.78 1.569e+04  99.0000 
OBS: 59855.0026 z WFD -7.2487e-03  2.525e-02    0  1.000 44.230  1.52 2.305e+04  99.0000 
OBS: 59856.0296 Y WFD -3.7989e-02  6.427e-02    0  1.000 43.300  1.91 1.983e+04  99.0000 
OBS: 59856.9936 z WFD -1.0190e-01  5.259e-02    0  1.000 44.240  2.11 3.491e+04  99.0000 
OBS: 59862.0556 z WFD -1.3876e-02  2.195e-02    0  1.000 45.040  1.33 4.831e+04  99.0000 
OBS: 59870.0804 i WFD  5.6279e-04  1.242e-02    0  1.000 44.590  1.69 1.421e+04  99.0000 
OBS: 59872.0040 Y WFD -4.4306e-02  6.719e-02    0  1.000 42.580  1.46 1.397e+04  99.0000 
OBS: 59875.0892 u WFD -2.5184e-02  1.738e-02    0  1.000 41.380  1.64 1.063e+03  99.0000 
OBS: 59878.0058 z WFD -1.4137e-02  3.096e-02    0  1.000 43.510  1.47 1.506e+04  99.0000 
