SURVEY:   LSST
SNID:     1063389
IAUC:     NULL
SNTYPE:   136
RA:       295.554450  # deg
DEC:      -36.913426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1332 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59684.660     # estimate for LC fit codes
MJD_TRIGGER:       59712.242  
MJD_DETECT_FIRST:  59702.422  
MJD_DETECT_LAST:   59860.090  

REDSHIFT_HELIO:   1.196329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.195215 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878083559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1963  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.554440    # deg 
HOSTGAL_DEC:         -36.913405    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.523       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.221 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     6.375   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.85  26.47  26.14  25.32  25.20 # ugrizY
HOSTGAL_MAGERR:   0.46   0.11   0.09   0.10   0.08   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12390    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19633  
SIM_REDSHIFT_CMB:    1.19522  
SIM_REDSHIFT_HOST:   1.17757  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878083559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.585 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.221 -9.000 
SIM_DLMU:            44.5804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              295.554443     # deg  
SIM_DEC:             -36.913425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.09  # days 
SIM_TRESTMAX:        415.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.49  24.29  24.27  24.45  24.70  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4221 z WFD  1.3130e+01  3.561e-02 4096  1.000 43.520  1.73 1.482e+04  24.7002 
OBS: 59712.2406 Y WFD  1.0803e+01  8.494e-02 6144  1.000 43.280  2.40 2.047e+04  24.9108 
OBS: 59713.2560 Y WFD  1.0806e+01  5.982e-02 4096  1.000 43.730  2.04 2.567e+04  24.9142 
OBS: 59722.3972 z WFD  8.9843e+00  2.065e-02 4096  1.000 45.010  2.08 2.824e+04  25.1122 
OBS: 59729.3316 i WFD  4.1402e+00  1.268e-02 4096  1.000 44.590  1.72 1.423e+04  25.9591 
OBS: 59749.3656 z WFD  4.5205e+00  1.228e-02 4096  1.000 46.290  1.85 6.138e+04  25.8592 
OBS: 59753.2084 g WFD  1.1086e-01  6.701e-03 4096  1.000 44.850  2.28 7.219e+03  29.7728 
OBS: 59768.0769 Y WFD  3.7735e+00  9.388e-02 4096  1.000 42.510  1.86 1.437e+04  26.0558 
OBS: 59776.3320 z WFD  2.2232e+00  6.211e-02 4096  1.000 44.250  2.85 3.081e+04  26.6223 
OBS: 59778.0627 r WFD  1.3006e-01  1.307e-02    0  1.000 44.790  2.61 1.164e+04  29.6231 
OBS: 59791.0881 u WFD  7.1726e-05  2.280e-02    0  1.000 41.280  2.01 1.037e+03  32.3780 
OBS: 59798.0221 Y WFD  2.3826e+00  7.657e-02 4096  1.000 42.530  1.56 1.423e+04  26.5341 
OBS: 59799.0028 Y WFD  2.4335e+00  5.135e-02 4096  1.000 44.040  1.88 3.182e+04  26.5466 
OBS: 59803.0893 Y WFD  2.3297e+00  5.431e-02 4096  1.000 43.800  1.58 3.211e+04  26.6063 
OBS: 59803.9910 z WFD  1.2821e+00  2.704e-02 4096  1.000 45.010  1.63 4.722e+04  27.2024 
OBS: 59805.0472 i WFD  2.2197e-01  1.679e-02 4096  1.000 45.080  1.65 3.089e+04  28.9655 
OBS: 59806.2372 i WFD  2.5382e-01  2.200e-02 4096  1.000 44.610  1.80 2.408e+04  29.0015 
OBS: 59806.9791 Y WFD  2.1232e+00  6.237e-02 4096  1.000 43.280  1.75 2.062e+04  26.6654 
OBS: 59807.1647 r WFD  6.8618e-02  1.582e-02    0  1.000 44.190  1.40 1.511e+04  30.6588 
OBS: 59808.9717 Y WFD  2.0407e+00  5.537e-02 4096  1.000 44.040  1.64 3.933e+04  26.6961 
OBS: 59817.9785 z WFD  9.7619e-01  3.489e-02 4096  1.000 43.500  1.56 1.584e+04  27.5396 
OBS: 59818.0305 u WFD  1.2845e-02  1.754e-02    0  1.000 41.310  1.58 1.044e+03  32.7340 
OBS: 59820.9848 z WFD  9.6597e-01  2.340e-02 4096  1.000 44.250  1.50 2.205e+04  27.5628 
OBS: 59821.0445 r WFD  3.7894e-02  6.404e-03 4096  1.000 44.860  1.44 1.103e+04  31.0322 
OBS: 59823.0250 g WFD  1.4119e-02  5.794e-03    0  1.000 44.900  1.88 7.928e+03  32.2198 
OBS: 59830.9872 Y WFD  1.5905e+00  9.689e-02 4096  1.000 42.590  1.72 1.726e+04  27.0164 
OBS: 59837.0589 r WFD  1.2823e-02  6.153e-03    0  1.000 44.860  1.38 1.106e+04  32.4691 
OBS: 59840.0639 g WFD  2.5591e-03  5.140e-03    0  1.000 44.870  1.78 7.226e+03  35.6018 
OBS: 59853.1365 r WFD  3.3390e-02  1.190e-02    0  1.000 44.800  2.24 1.246e+04  31.2476 
OBS: 59860.0887 Y WFD  1.1486e+00  9.471e-02 4096  1.000 42.540  1.78 1.557e+04  27.4147 
OBS: 59871.0361 r WFD  1.0687e-02  7.244e-03    0  1.000 44.840  1.51 1.168e+04  32.4302 
OBS: 59876.0570 u WFD  2.1900e-02  4.168e-02    0  1.000 41.110  3.18 1.025e+03  34.9103 
OBS: 60022.4042 z WFD  5.3433e-02  3.977e-02    0  1.000 43.490  1.65 1.692e+04  30.4172 
OBS: 60026.3702 g WFD  3.5176e-03  3.615e-03    0  1.000 45.520  1.43 1.151e+04  33.2525 
