SURVEY:   LSST
SNID:     1166617
IAUC:     NULL
SNTYPE:   121
RA:       347.107842  # deg
DEC:      -46.449764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0090 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59978.383     # estimate for LC fit codes
MJD_TRIGGER:       60102.301  
MJD_DETECT_FIRST:  60077.418  
MJD_DETECT_LAST:   60183.066  

REDSHIFT_HELIO:   1.193500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.191888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13618    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17402  
SIM_REDSHIFT_CMB:    1.17242  
SIM_REDSHIFT_HOST:   1.19350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753383294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.540 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.696 -9.000 
SIM_DLMU:            44.5291   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0333   # mag 
SIM_RA:              347.107849     # deg  
SIM_DEC:             -46.449764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59978.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.46  # days 
SIM_TRESTMAX:        318.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.18  28.50  27.44  26.77  26.27  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2833 z WFD -1.1890e-02  2.538e-02    0  1.000 45.000  1.91 3.749e+04  99.0000 
OBS: 59753.3433 g WFD -2.7655e-03  5.103e-03    0  1.000 44.860  1.61 7.858e+03  99.0000 
OBS: 59761.4132 g WFD -1.5783e-02  1.235e-02    0  1.000 44.040  3.17 4.538e+03  99.0000 
OBS: 59770.2669 Y WFD  6.7247e-02  8.445e-02    0  1.000 42.550  1.81 1.378e+04  99.0000 
OBS: 59771.2501 z WFD  4.5323e-02  3.771e-02    0  1.000 44.250  2.16 2.468e+04  99.0000 
OBS: 59773.2375 Y WFD  2.3651e-03  4.036e-02    0  1.000 44.490  1.71 4.162e+04  99.0000 
OBS: 59775.3859 z WFD  5.4493e-02  3.860e-02    0  1.000 44.720  2.04 4.124e+04  99.0000 
OBS: 59776.3530 z WFD  2.3468e-02  8.782e-02    0  1.000 43.540  3.03 2.131e+04  99.0000 
OBS: 59777.3634 Y WFD -3.7678e-02  1.055e-01    0  1.000 42.580  2.19 1.463e+04  99.0000 
OBS: 59778.4193 i WFD -4.3692e-02  5.253e-02    0  1.000 43.870  3.18 1.646e+04  99.0000 
OBS: 59779.4445 Y WFD  1.0693e-01  1.953e-01    0  1.000 42.580  2.40 2.472e+04  99.0000 
OBS: 59782.4264 Y WFD  5.1128e-02  1.079e-01    0  1.000 42.550  2.42 1.317e+04  99.0000 
OBS: 59783.4333 Y WFD  1.7176e-01  8.928e-02    0  1.000 42.560  1.87 1.423e+04  99.0000 
OBS: 59784.3951 r WFD -9.9966e-03  7.727e-03    0  1.000 44.830  1.74 1.071e+04  99.0000 
OBS: 59793.2634 i WFD  1.4609e-02  1.271e-02    0  1.000 45.340  2.45 2.001e+04  99.0000 
OBS: 59796.2381 r WFD -7.8693e-03  1.055e-02    0  1.000 44.830  2.41 1.056e+04  99.0000 
OBS: 59800.1293 Y WFD  1.6291e-02  6.283e-02    0  1.000 43.270  1.65 2.183e+04  99.0000 
OBS: 59802.2091 Y WFD -2.3612e-01  8.958e-02    0  1.000 42.590  1.57 1.749e+04  99.0000 
OBS: 59803.1308 Y WFD -6.1342e-02  8.684e-02    0  1.000 43.730  2.17 3.505e+04  99.0000 
OBS: 59804.2568 z WFD -2.9339e-02  2.661e-02    0  1.000 45.040  1.53 5.090e+04  99.0000 
OBS: 59809.1075 r WFD -1.5957e-04  7.264e-03    0  1.000 44.780  1.49 1.123e+04  99.0000 
OBS: 59810.2462 g WFD  8.5575e-03  4.945e-03    0  1.000 44.940  1.42 9.294e+03  99.0000 
OBS: 59813.1698 i WFD  5.2971e-03  1.322e-02    0  1.000 44.580  1.75 1.447e+04  99.0000 
OBS: 59819.1416 u WFD -1.6431e-02  2.051e-02    0  1.000 41.290  1.83 1.034e+03  99.0000 
OBS: 59821.0831 r WFD  1.7891e-03  1.030e-02    0  1.000 44.780  2.13 1.114e+04  99.0000 
OBS: 59822.1237 u WFD -6.5711e-02  3.683e-02    0  1.000 41.130  3.03 9.677e+02  99.0000 
