SURVEY:   LSST
SNID:     2002392
IAUC:     NULL
SNTYPE:   40
RA:       333.929491  # deg
DEC:      -49.733230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59626.848     # estimate for LC fit codes
MJD_TRIGGER:       59767.199  
MJD_DETECT_FIRST:  59754.230  
MJD_DETECT_LAST:   60630.078  

REDSHIFT_HELIO:   1.657425 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.655697 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007984622  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6574  +- 0.0100 
HOSTGAL_SPECZ:       1.6574  +- 0.0000 
HOSTGAL_RA:          333.929463    # deg 
HOSTGAL_DEC:         -49.733214    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        1.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.647 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.807
HOSTGAL_SQRADIUS:     49.357   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.89  27.31  27.21  27.29  27.39 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           2391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65743  
SIM_REDSHIFT_CMB:    1.65570  
SIM_REDSHIFT_HOST:   1.67268  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007984622 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.647 -9.000 
SIM_DLMU:            45.4549   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0308   # mag 
SIM_RA:              333.929504     # deg  
SIM_DEC:             -49.733231      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.848    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5774e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5882  # spectro-search efficiency 
SIM_TRESTMIN:        47.93  # days 
SIM_TRESTMAX:        377.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    708.000000
SIMSED_param(bfield):    0.671495
SIMSED_param(mns):    1.909927
SIMSED_param(pspin):    1.597957
SIMSED_param(kappa):    0.197880
SIMSED_param(kappagamma):    47.749252
SIMSED_param(mej):    20.050114
SIMSED_param(temp):    5937.199219
SIMSED_param(vej):    8237.269531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.78  23.40  22.55  22.10  21.96  21.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59754.2303 i WFD  7.1448e+01  1.112e-02 4096  1.000 45.310  1.89 2.159e+04  22.8650 
OBS: 59767.2006 Y WFD  1.0968e+02  1.151e-01 6144  1.000 42.510  2.36 1.383e+04  22.3980 
OBS: 59771.2107 z WFD  8.7359e+01  2.589e-02 4096  1.000 45.010  2.01 3.643e+04  22.6461 
OBS: 59773.2520 Y WFD  1.0477e+02  5.432e-02 4096  1.000 43.340  1.35 2.440e+04  22.4496 
OBS: 59775.3609 z WFD  8.3975e+01  4.253e-02 4096  1.000 44.720  2.14 4.318e+04  22.6890 
OBS: 59776.3553 z WFD  8.3275e+01  6.409e-02 4096  1.000 44.280  3.11 2.989e+04  22.6995 
OBS: 59777.3988 Y WFD  1.0123e+02  8.343e-02 4096  1.000 43.310  2.23 2.218e+04  22.4862 
OBS: 59783.2195 r WFD  2.1102e+01  1.067e-02 4096  1.000 44.830  2.37 1.074e+04  24.1890 
OBS: 59791.1173 u WFD  2.9077e-01  3.088e-02 4096  1.000 41.020  2.34 9.487e+02  28.8898 
OBS: 59801.2000 z WFD  6.4060e+01  4.150e-02 4096  1.000 44.280  1.91 3.147e+04  22.9850 
OBS: 59802.2030 Y WFD  8.0979e+01  6.691e-02 4096  1.000 43.340  1.59 2.562e+04  22.7278 
OBS: 59804.2205 z WFD  6.1845e+01  3.696e-02 4096  1.000 44.290  1.54 3.505e+04  23.0225 
OBS: 59809.1154 r WFD  1.3446e+01  4.469e-03 4096  1.000 45.580  1.36 1.550e+04  24.6785 
OBS: 59813.2067 i WFD  3.3975e+01  1.405e-02 4096  1.000 44.580  1.88 1.413e+04  23.6729 
OBS: 59818.0404 u WFD  1.0166e-01  2.799e-02    0  1.000 41.040  2.14 9.582e+02  29.9398 
OBS: 59821.0887 r WFD  1.0712e+01  9.358e-03 4096  1.000 44.820  2.05 1.083e+04  24.9243 
OBS: 59824.2334 i WFD  2.8803e+01  1.253e-02 4096  1.000 44.580  1.65 1.435e+04  23.8515 
OBS: 59831.0513 Y WFD  6.0115e+01  3.856e-02 4096  1.000 45.060  1.96 5.854e+04  23.0515 
OBS: 59837.0128 r WFD  7.8111e+00  7.012e-03 4096  1.000 44.810  1.50 1.096e+04  25.2685 
OBS: 59843.0541 i WFD  2.1469e+01  8.808e-03 4096  1.000 45.330  1.63 2.044e+04  24.1710 
OBS: 59844.0816 r WFD  6.7462e+00  8.984e-03 4096  1.000 44.830  2.06 1.047e+04  25.4269 
OBS: 59858.0242 z WFD  3.0892e+01  1.376e-02 4096  1.000 45.780  1.40 5.662e+04  23.7757 
OBS: 59859.0897 Y WFD  4.3436e+01  5.442e-02 4096  1.000 43.330  1.50 2.191e+04  23.4064 
OBS: 59874.0730 u WFD  1.7629e-02  1.239e-02    0  1.000 42.050  1.60 1.439e+03  32.4937 
OBS: 59880.1488 r WFD  3.0846e+00  5.043e-03 4096  1.000 45.550  1.51 1.558e+04  26.2788 
OBS: 60053.3904 i WFD  3.0398e+00  1.460e-02 4096  1.000 44.550  1.71 1.589e+04  26.2933 
OBS: 60059.3878 i WFD  2.9782e+00  1.975e-02 4096  1.000 44.540  2.31 1.578e+04  26.3206 
OBS: 60061.3724 i WFD  2.9080e+00  1.922e-02 4096  1.000 44.540  2.26 1.570e+04  26.3291 
OBS: 60063.3868 r WFD  6.6727e-01  8.976e-03 4096  1.000 45.240  2.29 1.379e+04  27.9256 
OBS: 60068.3741 Y WFD  9.7971e+00  6.606e-02 4096  1.000 43.720  2.24 2.558e+04  25.0182 
OBS: 60070.4266 z WFD  6.1190e+00  3.951e-02 4096  1.000 43.520  1.29 2.209e+04  25.5315 
OBS: 60071.3568 Y WFD  9.6374e+00  8.308e-02 4096  1.000 42.520  1.50 1.590e+04  25.0310 
OBS: 60077.4288 Y WFD  9.5024e+00  4.524e-02 4096  1.000 43.780  1.47 2.820e+04  25.0566 
OBS: 60080.4091 u WFD -4.5213e-03  1.239e-02    0  1.000 42.080  1.57 1.508e+03  35.4491 
OBS: 60082.3515 r WFD  6.2748e-01  9.118e-03 4096  1.000 44.800  1.96 1.091e+04  28.0067 
OBS: 60083.3267 r WFD  6.0537e-01  9.597e-03 4096  1.000 44.780  1.98 1.116e+04  28.0107 
OBS: 60085.3241 r WFD  6.1489e-01  9.466e-03 4096  1.000 44.790  1.97 1.117e+04  28.0188 
OBS: 60096.2734 Y WFD  8.9077e+00  1.157e-01 4096  1.000 42.520  2.23 1.490e+04  25.1339 
OBS: 60102.2881 Y WFD  8.6823e+00  6.449e-02 4096  1.000 43.280  1.61 2.317e+04  25.1581 
