SURVEY:   LSST
SNID:     1265069
IAUC:     NULL
SNTYPE:   110
RA:       319.082899  # deg
DEC:      -49.967998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59988.227     # estimate for LC fit codes
MJD_TRIGGER:       60039.387  
MJD_DETECT_FIRST:  60038.391  
MJD_DETECT_LAST:   60243.066  

REDSHIFT_HELIO:   1.001655 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.000503 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814240899  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0017  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.083270    # deg 
HOSTGAL_DEC:         -49.968041    # deg 
HOSTGAL_SNSEP:       0.521       # arcsec 
HOSTGAL_DDLR:        1.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.522 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     11.918   # Ixx + Iyy
HOSTGAL_MAG:     22.85  22.92  22.75  22.13  21.66  21.49 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10069    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00165  
SIM_REDSHIFT_CMB:    1.00050  
SIM_REDSHIFT_HOST:   0.97434  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814240899 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.719 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.522 -9.000 
SIM_DLMU:            44.1028   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0183   # mag 
SIM_RA:              319.082886     # deg  
SIM_DEC:             -49.967999      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.227    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3800e-06 
SIM_SALT2x1:         -1.2186 
SIM_SALT2c:          0.1216 
SIM_SALT2mB:         25.2853 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.88  # days 
SIM_TRESTMAX:        322.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.37  30.80  26.73  25.15  24.65  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3977 z WFD  9.8026e-03  2.081e-02    0  1.000 45.010  2.08 2.848e+04  99.0000 
OBS: 59724.4329 z WFD  1.9140e-02  3.860e-02    0  1.000 43.510  1.66 1.663e+04  99.0000 
OBS: 59726.4322 z WFD -1.6071e-02  2.883e-02    0  1.000 44.260  1.71 2.406e+04  99.0000 
OBS: 59729.2897 i WFD -1.1430e-02  1.357e-02    0  1.000 44.570  1.74 1.480e+04  99.0000 
OBS: 59749.3816 z WFD  1.8612e-02  2.881e-02    0  1.000 44.260  1.74 2.363e+04  99.0000 
OBS: 59754.1669 i WFD -9.3445e-03  1.717e-02    0  1.000 44.540  2.04 1.555e+04  99.0000 
OBS: 59767.1644 Y WFD  5.3072e-04  1.187e-01    0  1.000 42.530  2.51 1.371e+04  99.0000 
OBS: 59773.2625 Y WFD -9.4221e-02  4.402e-02    0  1.000 44.100  1.51 3.590e+04  99.0000 
OBS: 59775.3265 z WFD  1.1919e-02  6.000e-02    0  1.000 44.280  2.45 3.559e+04  99.0000 
OBS: 59776.3405 z WFD  1.6632e-02  9.381e-02    0  1.000 43.510  3.18 2.110e+04  99.0000 
OBS: 59777.3531 Y WFD -2.3411e-01  1.026e-01    0  1.000 43.310  2.92 2.090e+04  99.0000 
OBS: 59779.1243 g WFD  3.9166e-03  7.276e-03    0  1.000 44.750  2.37 6.878e+03  99.0000 
OBS: 59783.1404 r WFD  5.0712e-03  1.273e-02    0  1.000 44.800  2.72 1.098e+04  99.0000 
OBS: 59789.0887 r WFD -6.8264e-03  1.218e-02    0  1.000 44.790  2.50 1.133e+04  99.0000 
OBS: 59791.1252 u WFD -1.1183e-02  1.793e-02    0  1.000 41.940  2.12 1.420e+03  99.0000 
OBS: 59798.0943 Y WFD -1.4023e-02  5.859e-02    0  1.000 43.300  1.74 1.985e+04  99.0000 
OBS: 59801.1656 z WFD  7.3516e-02  4.286e-02    0  1.000 44.280  1.89 3.296e+04  99.0000 
OBS: 59803.1014 Y WFD  4.4331e-02  1.082e-01    0  1.000 42.570  1.67 1.949e+04  99.0000 
OBS: 59804.1198 z WFD  6.8844e-03  1.803e-02    0  1.000 45.780  1.48 7.047e+04  99.0000 
OBS: 59807.0725 g WFD -1.0128e-02  5.069e-03    0  1.000 44.790  1.71 6.891e+03  99.0000 
OBS: 59808.0803 g WFD -2.1214e-03  4.780e-03    0  1.000 44.790  1.62 6.859e+03  99.0000 
OBS: 59809.1444 r WFD  3.2921e-03  3.971e-03    0  1.000 45.590  1.28 1.507e+04  99.0000 
OBS: 59811.0307 r WFD -1.2539e-02  7.875e-03    0  1.000 45.540  2.30 1.588e+04  99.0000 
OBS: 59812.0597 g WFD  3.8718e-03  5.048e-03    0  1.000 44.770  1.70 6.777e+03  99.0000 
OBS: 59818.0359 u WFD  2.8069e-02  2.396e-02    0  1.000 41.120  1.94 9.740e+02  99.0000 
OBS: 59824.0679 i WFD  6.3290e-03  1.367e-02    0  1.000 44.590  1.77 1.493e+04  99.0000 
OBS: 59824.9861 z WFD -1.1342e-02  3.114e-02    0  1.000 44.240  1.73 2.522e+04  99.0000 
OBS: 59825.9911 z WFD  9.5177e-04  4.001e-02    0  1.000 44.240  2.34 2.395e+04  99.0000 
OBS: 59831.0462 Y WFD -1.5394e-01  1.088e-01    0  1.000 42.590  1.89 1.764e+04  99.0000 
OBS: 59843.1231 i WFD  4.2935e-03  1.347e-02    0  1.000 44.580  1.82 1.418e+04  99.0000 
OBS: 59845.0913 r WFD  6.0582e-03  7.011e-03    0  1.000 44.830  1.62 1.044e+04  99.0000 
OBS: 59858.0316 z WFD -3.6098e-02  2.588e-02    0  1.000 44.270  1.34 2.782e+04  99.0000 
OBS: 59859.0983 Y WFD -1.5072e-03  3.390e-02    0  1.000 44.320  1.49 3.431e+04  99.0000 
OBS: 59860.0669 Y WFD  1.2700e-02  6.536e-02    0  1.000 43.330  1.83 2.164e+04  99.0000 
OBS: 59875.1275 u WFD  1.4198e-02  2.424e-02    0  1.000 41.130  1.95 9.898e+02  99.0000 
OBS: 59883.0369 i WFD -5.5315e-03  1.015e-02    0  1.000 44.600  1.21 1.637e+04  99.0000 
OBS: 60038.3919 Y WFD  2.3088e+00  1.158e-01 4096  1.000 42.490  2.30 1.407e+04  26.6567 
OBS: 60039.3875 Y WFD  2.0272e+00  1.674e-01 6144  1.000 42.500  3.04 1.554e+04  26.7074 
OBS: 60041.4168 z WFD  1.0894e+00  7.232e-02 4096  1.000 43.510  2.09 2.474e+04  27.3702 
OBS: 60042.4091 z WFD  1.0904e+00  3.697e-02 4096  1.000 44.260  1.67 3.159e+04  27.4158 
OBS: 60050.4092 z WFD  8.5455e-01  3.202e-02 4096  1.000 43.490  1.53 1.469e+04  27.6537 
OBS: 60053.3709 i WFD  4.2159e-01  1.306e-02 4096  1.000 44.560  1.58 1.554e+04  28.4253 
OBS: 60056.3665 i WFD  3.8940e-01  1.444e-02 4096  1.000 44.560  1.76 1.543e+04  28.5077 
OBS: 60057.3426 g WFD  4.1685e-02  6.324e-03 4096  1.000 44.700  1.96 6.903e+03  30.8048 
OBS: 60063.3359 r WFD  8.2273e-02  1.174e-02    0  1.000 44.790  2.41 1.132e+04  30.3065 
OBS: 60068.3368 Y WFD  1.0699e+00  3.719e-02 4096  1.000 44.490  1.78 3.684e+04  27.4537 
OBS: 60070.3256 z WFD  7.1105e-01  3.640e-02 4096  1.000 44.250  1.73 2.974e+04  27.9079 
OBS: 60078.3193 r WFD  7.1830e-02  5.900e-03 4096  1.000 45.570  1.59 1.769e+04  30.3666 
OBS: 60080.4060 u WFD -1.9769e-03  1.704e-02    0  1.000 41.320  1.54 1.050e+03  99.0000 
OBS: 60082.3662 r WFD  8.1905e-02  7.881e-03 4096  1.000 44.830  1.79 1.062e+04  30.4180 
OBS: 60083.3019 r WFD  5.8408e-02  8.775e-03 4096  1.000 44.790  1.86 1.097e+04  30.4299 
OBS: 60096.2665 Y WFD  8.0940e-01  5.649e-02 4096  1.000 43.730  1.98 2.499e+04  27.7499 
OBS: 60113.3028 u WFD  3.6430e-02  1.733e-02    0  1.000 41.300  1.58 1.021e+03  99.0000 
OBS: 60118.2139 u WFD -1.0157e-02  2.551e-02    0  1.000 41.110  2.06 9.677e+02  99.0000 
OBS: 60120.2497 g WFD  2.6356e-02  6.612e-03    0  1.000 44.790  2.30 6.682e+03  31.6667 
OBS: 60123.2456 i WFD  1.8370e-01  1.549e-02 4096  1.000 44.600  1.76 1.717e+04  29.2437 
OBS: 60124.1629 Y WFD  5.9400e-01  8.122e-02 4096  1.000 43.250  2.22 2.059e+04  28.0370 
OBS: 60125.1705 z WFD  3.6653e-01  3.455e-02 4096  1.000 44.240  1.91 2.534e+04  28.4607 
OBS: 60126.1621 z WFD  4.2365e-01  4.090e-02 4096  1.000 44.240  2.03 2.822e+04  28.4693 
OBS: 60138.1644 i WFD  1.7015e-01  1.476e-02 4096  1.000 45.320  2.63 2.126e+04  29.4063 
OBS: 60140.1681 u WFD  3.3499e-02  2.248e-02    0  1.000 41.210  1.91 1.009e+03  99.0000 
OBS: 60141.1543 g WFD  2.0405e-02  7.582e-03    0  1.000 44.760  2.51 6.831e+03  31.9192 
OBS: 60143.1489 r WFD  3.8317e-02  7.339e-03 4096  1.000 45.560  2.22 1.562e+04  31.1656 
OBS: 60145.1008 u WFD -4.0060e-02  2.406e-02    0  1.000 41.060  1.85 9.708e+02  99.0000 
OBS: 60150.1013 r WFD  2.1113e-02  1.072e-02    0  1.000 44.820  1.89 1.356e+04  31.2482 
OBS: 60159.2405 Y WFD  4.6972e-01  7.354e-02 4096  1.000 43.340  1.90 2.367e+04  28.3915 
OBS: 60160.2618 z WFD  2.9845e-01  2.969e-02 4096  1.000 44.270  1.60 2.672e+04  28.7631 
OBS: 60161.1867 i WFD  1.6258e-01  2.145e-02 4096  1.000 45.380  2.64 3.252e+04  29.6535 
OBS: 60169.0593 r WFD  2.7997e-02  8.841e-03    0  1.000 44.780  1.83 1.113e+04  31.4707 
OBS: 60192.9750 Y WFD  1.7081e-01  1.226e-01    0  1.000 43.280  2.11 3.361e+04  28.7250 
OBS: 60196.0131 g WFD  2.5489e-02  6.191e-03    0  1.000 44.780  2.13 6.695e+03  32.5574 
OBS: 60196.9856 Y WFD  3.4340e-01  1.127e-01    0  1.000 43.290  2.98 2.209e+04  28.7641 
OBS: 60199.0636 u WFD  2.1689e-02  3.556e-02    0  1.000 41.200  3.10 9.740e+02  99.0000 
OBS: 60218.0147 r WFD  3.7083e-02  1.847e-02    0  1.000 44.080  3.00 7.444e+03  32.0267 
OBS: 60223.1331 r WFD  8.2050e-03  7.558e-03    0  1.000 44.810  1.67 1.072e+04  32.0834 
OBS: 60242.0164 Y WFD  1.5939e-01  8.051e-02    0  1.000 42.600  1.71 1.456e+04  29.1960 
OBS: 60243.0682 z WFD  1.7949e-01  2.510e-02 4096  1.000 44.270  1.38 2.620e+04  29.4633 
OBS: 60278.0341 z WFD  1.4870e-01  4.145e-02    0  1.000 43.490  1.84 1.581e+04  29.7531 
OBS: 60401.4084 z WFD  2.3746e-02  8.217e-02    0  1.000 43.490  3.10 1.861e+04  30.7460 
OBS: 60402.4049 Y WFD -2.0424e-01  1.365e-01    0  1.000 42.520  2.64 1.486e+04  30.6153 
OBS: 60413.4166 z WFD  4.8031e-02  3.726e-02    0  1.000 43.510  1.54 1.730e+04  30.8401 
OBS: 60415.3644 r WFD  1.1415e-03  8.052e-03    0  1.000 44.770  1.60 1.149e+04  34.0622 
OBS: 60420.3824 i WFD  2.3462e-02  1.091e-02    0  1.000 45.320  1.92 2.153e+04  32.1748 
OBS: 60423.4059 Y WFD -1.7117e-02  1.110e-01    0  1.000 42.560  2.29 1.445e+04  30.7874 
OBS: 60425.3568 Y WFD  9.8195e-03  4.073e-02    0  1.000 44.280  1.68 3.524e+04  30.8033 
OBS: 60426.3451 z WFD -1.8416e-03  2.835e-02    0  1.000 45.000  1.97 4.059e+04  30.9410 
OBS: 60428.3586 Y WFD  7.2019e-02  5.734e-02    0  1.000 43.740  1.92 2.640e+04  30.8276 
OBS: 60436.4118 u WFD  1.0043e-02  2.093e-02    0  1.000 42.010  2.55 1.470e+03  99.0000 
OBS: 60442.3128 g WFD  1.2349e-02  6.127e-03    0  1.000 45.500  2.87 9.544e+03  35.1003 
OBS: 60446.3518 i WFD  9.1389e-03  1.863e-02    0  1.000 44.570  2.43 1.456e+04  32.4067 
OBS: 60461.3564 r WFD -1.5522e-03  6.215e-03    0  1.000 46.080  1.90 2.495e+04  34.5055 
OBS: 60463.2694 r WFD  1.5677e-02  1.040e-02    0  1.000 44.800  2.24 1.089e+04  34.5238 
OBS: 60465.2689 u WFD  4.9227e-03  1.784e-02    0  1.000 41.890  2.07 1.382e+03  99.0000 
OBS: 60467.2298 u WFD -2.1010e-02  3.526e-02    0  1.000 41.000  2.66 9.360e+02  99.0000 
OBS: 60491.2306 g WFD  4.1336e-03  8.908e-03    0  1.000 44.790  3.08 6.723e+03  35.5672 
OBS: 60495.2330 i WFD  3.1790e-02  1.445e-02    0  1.000 44.580  1.91 1.450e+04  32.8364 
OBS: 60497.2382 i WFD  2.7053e-02  1.369e-02    0  1.000 44.580  1.82 1.441e+04  32.8539 
OBS: 60498.1380 i WFD  1.9873e-02  2.226e-02    0  1.000 44.540  2.62 1.569e+04  32.8617 
OBS: 60501.1408 r WFD  6.0222e-03  9.905e-03    0  1.000 44.790  2.05 1.123e+04  34.8835 
OBS: 60502.1819 r WFD  2.2758e-03  6.798e-03    0  1.000 45.570  2.10 1.544e+04  34.8933 
OBS: 60503.1715 i WFD  2.2505e-02  1.492e-02    0  1.000 44.570  1.90 1.490e+04  32.9055 
OBS: 60507.1843 z WFD  5.1108e-02  4.733e-02    0  1.000 44.260  3.09 2.185e+04  31.5597 
OBS: 60508.1099 Y WFD  1.5075e-01  1.267e-01    0  1.000 42.520  2.43 1.498e+04  31.4530 
OBS: 60509.1118 z WFD -1.2472e-02  4.169e-02    0  1.000 44.240  2.14 2.729e+04  31.5742 
OBS: 60515.3106 Y WFD  7.6895e-02  1.151e-01    0  1.000 42.580  2.32 1.507e+04  31.5076 
OBS: 60517.1917 r WFD -1.3479e-02  1.537e-02    0  1.000 45.350  2.40 2.493e+04  35.0348 
OBS: 60524.1033 u WFD  4.8475e-02  2.909e-02    0  1.000 41.100  2.32 9.708e+02  99.0000 
OBS: 60525.0873 u WFD -2.4611e-02  3.575e-02    0  1.000 41.080  2.80 9.708e+02  99.0000 
OBS: 60534.0785 i WFD -1.2662e-02  9.843e-03    0  1.000 45.330  1.62 2.323e+04  33.1725 
OBS: 60535.0342 Y WFD  1.1393e-01  1.182e-01    0  1.000 42.510  2.34 1.438e+04  31.6556 
OBS: 60538.0736 z WFD  2.4119e-02  2.136e-02    0  1.000 45.010  1.53 3.974e+04  31.7909 
OBS: 60539.1391 Y WFD  5.2814e-02  9.294e-02    0  1.000 42.580  1.78 1.586e+04  31.6862 
OBS: 60541.0618 Y WFD  1.0530e-02  8.290e-02    0  1.000 43.740  2.13 3.440e+04  31.7005 
OBS: 60542.1955 z WFD -8.5219e-03  4.535e-02    0  1.000 44.280  1.87 3.525e+04  31.8215 
OBS: 60546.0479 g WFD -1.2267e-03  6.658e-03    0  1.000 44.760  2.23 6.751e+03  36.0828 
OBS: 60550.0139 r WFD  1.0855e-02  1.038e-02    0  1.000 44.780  2.16 1.106e+04  35.3424 
OBS: 60560.0069 g WFD  2.1784e-03  8.064e-03    0  1.000 44.770  2.65 6.944e+03  36.2131 
OBS: 60566.0027 Y WFD  7.0092e-02  5.815e-02    0  1.000 43.310  1.71 2.023e+04  31.8840 
OBS: 60569.9873 Y WFD  1.7861e-02  7.055e-02    0  1.000 43.320  1.62 2.615e+04  31.9131 
OBS: 60572.0030 z WFD -1.8853e-02  3.420e-02    0  1.000 44.270  1.91 2.579e+04  32.0415 
OBS: 60591.0609 i WFD  9.2649e-03  1.042e-02    0  1.000 44.580  1.38 1.447e+04  33.6585 
OBS: 60597.0029 Y WFD -1.4942e-01  8.436e-02    0  1.000 43.330  2.39 2.139e+04  32.1081 
OBS: 60612.0348 u WFD  1.1416e-02  1.379e-02    0  1.000 41.350  1.27 1.059e+03  99.0000 
OBS: 60634.0257 z WFD  1.5763e-02  4.252e-02    0  1.000 43.490  1.91 1.563e+04  32.4913 
END_PHOTOMETRY: 

