SURVEY:   LSST
SNID:     1114600
IAUC:     NULL
SNTYPE:   132
RA:       172.251391  # deg
DEC:      0.613715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0225 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60029.297     # estimate for LC fit codes
MJD_TRIGGER:       60027.090  
MJD_DETECT_FIRST:  60025.125  
MJD_DETECT_LAST:   60464.023  

REDSHIFT_HELIO:   0.446190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.447956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562610278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4462  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.251481    # deg 
HOSTGAL_DEC:         0.613582    # deg 
HOSTGAL_SNSEP:       0.268       # arcsec 
HOSTGAL_DDLR:        0.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.389 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.224
HOSTGAL_SQRADIUS:     12.926   # Ixx + Iyy
HOSTGAL_MAG:     25.40  24.51  23.65  23.28  23.03  22.84 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12601    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44619  
SIM_REDSHIFT_CMB:    0.44795  
SIM_REDSHIFT_HOST:   0.43132  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562610278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.917 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.389 -9.000 
SIM_DLMU:            41.9733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              172.251389     # deg  
SIM_DEC:             0.613715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60029.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -289.73  # days 
SIM_TRESTMAX:        444.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  23.17  23.46  23.68  23.79  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2982 i WFD -5.3263e-03  1.769e-02    0  1.000 44.570  2.20 1.526e+04  99.0000 
OBS: 59611.3737 z WFD  5.5836e-02  2.719e-02    0  1.000 44.250  1.53 2.513e+04  99.0000 
OBS: 59614.3787 z WFD  7.5511e-02  5.332e-02    0  1.000 43.490  2.21 1.694e+04  99.0000 
OBS: 59621.1863 Y WFD  4.1844e-02  6.418e-02    0  1.000 43.270  1.80 2.044e+04  99.0000 
OBS: 59645.1345 u WFD -2.8445e-03  3.636e-02    0  1.000 41.120  2.80 1.025e+03  99.0000 
OBS: 59653.1250 Y WFD -7.4682e-02  6.783e-02    0  1.000 43.730  2.09 2.842e+04  99.0000 
OBS: 59658.1867 z WFD -1.1059e-02  3.598e-02    0  1.000 45.470  2.52 6.209e+04  99.0000 
OBS: 59660.2216 Y WFD -1.1528e-01  7.024e-02    0  1.000 43.310  2.03 2.058e+04  99.0000 
OBS: 59686.0714 Y WFD  1.9781e-02  3.656e-02    0  1.000 44.790  1.57 5.414e+04  99.0000 
OBS: 59694.0825 g WFD -6.9986e-04  4.691e-03    0  1.000 45.560  2.13 1.040e+04  99.0000 
OBS: 59713.1285 Y WFD  6.8290e-02  1.269e-01    0  1.000 42.530  2.00 1.839e+04  99.0000 
OBS: 59716.1338 Y WFD -1.5335e-01  1.644e-01    0  1.000 42.500  2.83 1.639e+04  99.0000 
OBS: 59721.9685 z WFD  3.6643e-02  4.127e-02    0  1.000 43.490  2.01 1.441e+04  99.0000 
OBS: 59932.3433 z WFD -1.3365e-02  2.562e-02    0  1.000 44.240  1.53 2.345e+04  99.0000 
OBS: 59933.3461 z WFD -1.3812e-02  2.488e-02    0  1.000 44.240  1.44 2.421e+04  99.0000 
OBS: 59934.3456 z WFD  1.2814e-02  2.527e-02    0  1.000 44.240  1.51 2.344e+04  99.0000 
OBS: 59936.3485 z WFD  1.5456e-02  3.101e-02    0  1.000 44.250  1.75 2.505e+04  99.0000 
OBS: 59937.3265 r WFD -8.1964e-03  1.965e-02    0  1.000 44.040  2.65 8.639e+03  99.0000 
OBS: 59938.3533 z WFD -1.5990e-02  4.422e-02    0  1.000 44.260  2.06 3.063e+04  99.0000 
OBS: 59942.3258 r WFD  2.2038e-03  6.991e-03    0  1.000 45.250  1.68 1.478e+04  99.0000 
OBS: 59945.3200 i WFD -8.6302e-04  1.086e-02    0  1.000 45.320  1.82 2.260e+04  99.0000 
OBS: 59953.3497 Y WFD -1.8535e-02  4.481e-02    0  1.000 44.070  1.50 3.578e+04  99.0000 
OBS: 59962.2542 g WFD -9.3343e-04  5.242e-03    0  1.000 44.740  1.56 7.460e+03  99.0000 
OBS: 59966.2419 i WFD  4.1316e-02  2.478e-02    0  1.000 44.550  2.88 1.604e+04  99.0000 
OBS: 59968.3134 u WFD -3.2657e-02  3.553e-02    0  1.000 41.170  2.91 1.009e+03  99.0000 
OBS: 59972.2704 r WFD  1.3486e-03  6.241e-03    0  1.000 45.570  1.82 1.635e+04  99.0000 
OBS: 59976.2142 Y WFD  3.3190e-02  9.000e-02    0  1.000 42.520  1.78 1.453e+04  99.0000 
OBS: 59979.1989 Y WFD  4.2201e-02  6.307e-02    0  1.000 43.260  1.49 2.405e+04  99.0000 
OBS: 59980.1949 Y WFD  9.0127e-03  1.159e-01    0  1.000 42.510  1.78 1.853e+04  99.0000 
OBS: 59987.2184 i WFD -7.6630e-03  1.333e-02    0  1.000 45.360  1.64 3.194e+04  99.0000 
OBS: 59988.3847 z WFD  5.5571e-02  4.824e-02    0  1.000 43.470  1.81 1.837e+04  99.0000 
OBS: 59989.3864 z WFD  1.6518e-02  4.926e-02    0  1.000 43.470  1.83 1.855e+04  99.0000 
OBS: 59990.2403 r WFD  1.8713e-02  9.264e-03    0  1.000 44.830  1.83 1.221e+04  99.0000 
OBS: 59997.1642 u WFD -5.4664e-03  2.917e-02    0  1.000 41.060  2.20 9.898e+02  99.0000 
OBS: 59999.1702 u WFD  1.7132e-02  2.322e-02    0  1.000 41.170  1.85 1.037e+03  99.0000 
OBS: 60008.2065 Y WFD -1.1033e-01  1.366e-01    0  1.000 42.560  2.44 1.669e+04  99.0000 
OBS: 60014.3109 z WFD -1.5332e-02  6.666e-02    0  1.000 43.480  2.12 2.187e+04  99.0000 
OBS: 60015.3057 z WFD  5.4329e-02  5.023e-02    0  1.000 44.240  2.62 2.686e+04  99.0000 
OBS: 60017.1905 r WFD -3.0828e-03  1.308e-02    0  1.000 44.880  1.90 1.739e+04  99.0000 
OBS: 60018.1138 r WFD -3.6200e-03  7.824e-03    0  1.000 45.550  2.15 1.704e+04  99.0000 
OBS: 60019.1083 g WFD -5.8414e-03  5.394e-03    0  1.000 45.500  2.25 1.072e+04  99.0000 
OBS: 60025.1240 i WFD  1.8891e+01  1.117e-02 4096  1.000 44.570  1.33 1.577e+04  24.3086 
OBS: 60027.0913 u WFD  4.7050e+01  2.454e-02 6144  1.000 41.120  1.60 1.028e+03  23.3193 
OBS: 60042.1340 z WFD  4.0418e+01  3.543e-02 4096  1.000 44.260  1.66 3.036e+04  23.4827 
OBS: 60043.1860 z WFD  3.9751e+01  2.945e-02 4096  1.000 45.010  2.22 3.768e+04  23.5021 
OBS: 60045.1412 i WFD  3.3261e+01  1.724e-02 4096  1.000 44.600  1.67 1.998e+04  23.6953 
OBS: 60050.0869 g WFD  1.5411e+01  5.418e-03 4096  1.000 44.810  1.67 7.438e+03  24.5301 
OBS: 60053.0318 i WFD  2.7416e+01  1.294e-02 4096  1.000 44.560  1.54 1.562e+04  23.9051 
OBS: 60055.1332 g WFD  1.0394e+01  5.827e-03 4096  1.000 44.810  1.82 7.441e+03  24.9584 
OBS: 60068.0278 Y WFD  3.3712e+01  6.267e-02 4096  1.000 44.290  2.08 4.416e+04  23.6797 
OBS: 60080.0319 u WFD  4.2353e-01  2.268e-02 4096  1.000 41.240  1.89 1.056e+03  28.5603 
OBS: 60085.1072 r WFD  1.0364e+01  9.919e-03 4096  1.000 44.780  1.89 1.201e+04  24.9589 
OBS: 60100.0519 Y WFD  3.2408e+01  8.356e-02 4096  1.000 43.280  2.20 2.195e+04  23.7258 
OBS: 60101.9902 r WFD  4.8578e+00  6.731e-03 4096  1.000 45.270  1.64 1.478e+04  25.7849 
OBS: 60124.9950 z WFD  2.1037e+01  2.259e-02 4096  1.000 45.000  1.64 3.878e+04  24.1930 
OBS: 60130.9901 r WFD  5.6934e+00  1.766e-02 4096  1.000 44.050  2.16 9.591e+03  25.6172 
OBS: 60132.9615 z WFD  1.9912e+01  3.256e-02 4096  1.000 44.250  1.50 3.063e+04  24.2525 
OBS: 60141.9669 z WFD  1.1257e+01  6.055e-02 4096  1.000 43.470  2.38 1.753e+04  24.8718 
OBS: 60294.3523 z WFD  1.7843e+00  5.170e-02 4096  1.000 43.490  1.76 2.062e+04  26.9243 
OBS: 60300.3492 Y WFD  1.4608e+00  5.491e-02 4096  1.000 44.040  1.78 3.594e+04  27.0361 
OBS: 60302.3502 Y WFD  1.6338e+00  1.229e-01 4096  1.000 42.540  2.30 1.564e+04  27.0570 
OBS: 60304.3605 z WFD  1.6190e+00  7.839e-02 4096  1.000 43.510  1.89 2.966e+04  27.0193 
OBS: 60305.3451 Y WFD  1.3791e+00  1.054e-01 4096  1.000 42.540  1.91 1.615e+04  27.0882 
OBS: 60316.3540 z WFD  1.4478e+00  3.888e-02 4096  1.000 43.500  1.80 1.530e+04  27.1332 
OBS: 60322.3676 z WFD  1.3888e+00  4.317e-02 4096  1.000 43.510  1.48 2.086e+04  27.1904 
OBS: 60327.3044 r WFD  2.0918e-01  1.324e-02 4096  1.000 44.820  2.72 1.163e+04  29.1526 
OBS: 60329.2674 i WFD  4.3278e-01  2.384e-02 4096  1.000 44.560  2.85 1.573e+04  28.3788 
OBS: 60332.2964 i WFD  4.3503e-01  1.981e-02 4096  1.000 45.030  2.12 2.710e+04  28.4102 
OBS: 60341.3209 i WFD  3.8428e-01  1.757e-02 4096  1.000 44.610  1.41 2.454e+04  28.5036 
OBS: 60345.3176 g WFD  3.2069e-02  5.888e-03    0  1.000 44.850  1.71 8.459e+03  31.0701 
OBS: 60350.2532 g WFD  2.9392e-02  3.602e-03    0  1.000 46.000  1.99 1.282e+04  31.1042 
OBS: 60352.3824 z WFD  1.0113e+00  4.030e-02 4096  1.000 44.230  2.02 2.769e+04  27.4754 
OBS: 60355.2375 i WFD  3.3777e-01  1.474e-02 4096  1.000 44.570  1.84 1.520e+04  28.6476 
OBS: 60356.3649 r WFD  1.8462e-01  1.514e-02 4096  1.000 44.030  2.09 8.364e+03  29.4270 
OBS: 60357.3376 r WFD  1.7786e-01  9.726e-03 4096  1.000 44.820  1.98 1.174e+04  29.4362 
OBS: 60360.3369 i WFD  3.3049e-01  1.379e-02 4096  1.000 44.560  1.65 1.572e+04  28.7004 
OBS: 60363.2724 Y WFD  1.0353e+00  9.191e-02 4096  1.000 43.320  2.09 2.640e+04  27.6915 
OBS: 60371.3286 i WFD  3.1803e-01  3.383e-02 4096  1.000 43.820  2.17 1.483e+04  28.8141 
OBS: 60372.2572 i WFD  2.9886e-01  2.006e-02 4096  1.000 45.340  3.10 2.496e+04  28.8237 
OBS: 60373.2713 r WFD  1.4408e-01  1.484e-02 4096  1.000 44.850  2.59 1.408e+04  29.5867 
OBS: 60382.2311 u WFD  3.2647e-02  2.719e-02    0  1.000 41.930  3.11 1.455e+03  32.7273 
OBS: 60386.0932 r WFD  1.2085e-01  1.114e-02 4096  1.000 44.820  1.80 1.479e+04  29.7078 
OBS: 60400.0540 g WFD -4.3380e-03  1.492e-02    0  1.000 43.980  3.12 5.272e+03  31.4486 
OBS: 60405.1182 r WFD  9.8653e-02  9.007e-03    0  1.000 44.820  1.87 1.151e+04  29.8874 
OBS: 60416.0932 i WFD  1.9009e-01  1.291e-02 4096  1.000 44.590  1.39 1.796e+04  29.2774 
OBS: 60423.1754 Y WFD  4.6119e-01  1.232e-01    0  1.000 43.290  2.51 2.866e+04  28.3154 
OBS: 60425.1578 Y WFD  4.8624e-01  4.882e-02 4096  1.000 44.040  1.68 3.386e+04  28.3361 
OBS: 60426.1014 z WFD  5.7253e-01  3.390e-02 4096  1.000 44.260  1.79 2.702e+04  28.1755 
OBS: 60436.0825 u WFD -1.0550e-02  2.305e-02    0  1.000 41.930  2.66 1.442e+03  33.0996 
OBS: 60443.0767 g WFD  1.8817e-02  6.813e-03    0  1.000 44.820  2.11 7.716e+03  31.7461 
OBS: 60459.0758 i WFD  1.1819e-01  1.703e-02    0  1.000 44.560  1.98 1.618e+04  29.7222 
OBS: 60464.0246 r WFD  6.5891e-02  5.717e-03 4096  1.000 46.010  1.93 2.118e+04  30.4437 
OBS: 60467.0535 u WFD -2.0578e-02  3.614e-02    0  1.000 41.050  2.65 1.009e+03  33.3138 
OBS: 60468.0241 u WFD -1.1820e-02  2.968e-02    0  1.000 41.150  2.30 1.047e+03  33.3205 
OBS: 60486.9912 g WFD  7.0223e-03  8.736e-03    0  1.000 44.790  2.32 8.753e+03  32.0497 
OBS: 60492.9712 Y WFD  1.3410e-01  8.674e-02    0  1.000 42.530  1.79 1.405e+04  29.0424 
OBS: 60496.9863 i WFD  1.1414e-01  2.978e-02    0  1.000 43.800  2.19 1.270e+04  30.1146 
OBS: 60653.3536 Y WFD  1.7563e-01  1.366e-01    0  1.000 42.530  1.75 2.264e+04  30.7128 
OBS: 60655.3545 Y WFD  1.4956e-01  1.645e-01    0  1.000 42.530  2.04 2.339e+04  30.7337 
OBS: 60658.3485 z WFD  1.2687e-02  6.109e-02    0  1.000 43.490  2.10 2.043e+04  30.3810 
OBS: 60659.3406 Y WFD  1.2447e-01  7.268e-02    0  1.000 43.260  1.77 2.332e+04  30.7752 
OBS: 60669.3464 Y WFD  1.9472e-02  3.284e-02    0  1.000 44.790  1.80 4.241e+04  30.8794 
OBS: 60672.3567 Y WFD -1.7363e-02  7.570e-02    0  1.000 42.570  1.26 1.808e+04  30.9108 
END_PHOTOMETRY: 

