SURVEY:   LSST
SNID:     2014755
IAUC:     NULL
SNTYPE:   140
RA:       83.024576  # deg
DEC:      -15.636105  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0797 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59776.922     # estimate for LC fit codes
MJD_TRIGGER:       59684.992  
MJD_DETECT_FIRST:  59684.000  
MJD_DETECT_LAST:   60044.980  

REDSHIFT_HELIO:   2.605607 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.606128 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812643224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6056  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.024357    # deg 
HOSTGAL_DEC:         -15.636087    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        1.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.549
HOSTGAL_SQRADIUS:     12.870   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.27  24.25  23.86  23.63  23.47 # ugrizY
HOSTGAL_MAGERR:   0.38   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  178   # template index for SIMSED,NONIa
SIM_LIBID:           14754    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.60561  
SIM_REDSHIFT_CMB:    2.60614  
SIM_REDSHIFT_HOST:   2.70531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812643224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.512 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.132 -9.000 
SIM_DLMU:            46.6569   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0314   # mag 
SIM_RA:              83.024574     # deg  
SIM_DEC:             -15.636105      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0781   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.922    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1739e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0016  # spectro-search efficiency 
SIM_TRESTMIN:        -54.60  # days 
SIM_TRESTMAX:        247.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    178.000000
SIMSED_param(bfield):    3.657486
SIMSED_param(mns):    2.731598
SIMSED_param(pspin):    1.819275
SIMSED_param(kappa):    0.082224
SIMSED_param(kappagamma):    0.003329
SIMSED_param(mej):    22.850643
SIMSED_param(temp):    6311.091309
SIMSED_param(vej):    6657.982910

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.00  25.60  24.66  24.18  23.92  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0537 Y WFD  1.1203e-01  6.740e-02    0  1.000 43.290  2.06 1.911e+04  99.0000 
OBS: 59584.1398 u WFD  1.7833e-02  3.107e-02    0  1.000 41.290  2.86 1.002e+03  99.0000 
OBS: 59585.0438 z WFD -3.4164e-02  3.238e-02    0  1.000 44.260  1.68 2.750e+04  99.0000 
OBS: 59597.0367 Y WFD  3.6798e-02  9.034e-02    0  1.000 43.350  1.96 2.844e+04  99.0000 
OBS: 59603.2018 i WFD  4.3213e-02  2.566e-02    0  1.000 44.580  2.64 1.863e+04  99.0000 
OBS: 59605.0304 Y WFD  1.1307e-01  1.642e-01    0  1.000 42.600  2.12 2.396e+04  99.0000 
OBS: 59623.0963 z WFD  9.2072e-03  2.507e-02    0  1.000 45.020  1.92 3.752e+04  99.0000 
OBS: 59628.0377 z WFD -3.8478e-03  2.516e-02    0  1.000 44.270  1.52 2.384e+04  99.0000 
OBS: 59643.0163 z WFD -2.3325e-02  3.336e-02    0  1.000 43.500  1.69 1.399e+04  99.0000 
OBS: 59655.0392 Y WFD  1.5039e-01  9.469e-02    0  1.000 42.560  1.88 1.501e+04  99.0000 
OBS: 59667.9926 z WFD  2.6606e-02  6.750e-02    0  1.000 43.490  3.18 1.490e+04  99.0000 
OBS: 59681.9825 Y WFD -3.1177e-03  6.542e-02    0  1.000 43.290  1.78 2.146e+04  99.0000 
OBS: 59683.9995 Y WFD  3.2823e+00  8.468e-02 4096  1.000 42.500  1.54 1.551e+04  26.2692 
OBS: 59684.9922 Y WFD  3.4484e+00  7.908e-02 6144  1.000 42.520  1.46 1.556e+04  26.1083 
OBS: 59687.9756 Y WFD  5.3636e+00  1.275e-01 4096  1.000 42.520  2.33 1.572e+04  25.7323 
OBS: 59805.4006 Y WFD  3.1511e+01  8.382e-02 4096  1.000 42.520  1.58 1.521e+04  23.7524 
OBS: 59827.3770 g WFD  2.8705e+00  4.886e-03 4096  1.000 44.770  1.61 6.875e+03  26.3549 
OBS: 59835.3579 Y WFD  2.9035e+01  7.982e-02 4096  1.000 42.560  1.62 1.466e+04  23.8401 
OBS: 59840.3859 r WFD  7.8086e+00  1.366e-02 4096  1.000 44.140  1.59 1.092e+04  25.2670 
OBS: 59843.3772 g WFD  2.1496e+00  6.486e-03 4096  1.000 44.080  1.59 4.902e+03  26.6734 
OBS: 59850.3215 g WFD  1.8586e+00  8.507e-03 4096  1.000 44.770  2.93 6.615e+03  26.8243 
OBS: 59851.3331 u WFD  2.3328e-01  2.254e-02 4096  1.000 41.270  2.01 1.015e+03  28.9626 
OBS: 59853.3535 r WFD  6.5388e+00  8.405e-03 4096  1.000 44.830  1.92 1.050e+04  25.4587 
OBS: 59857.2658 i WFD  1.2962e+01  1.937e-02 4096  1.000 44.580  1.80 2.056e+04  24.7193 
OBS: 59858.3242 z WFD  1.9590e+01  2.552e-02 4096  1.000 44.260  1.68 2.161e+04  24.2691 
OBS: 59859.3327 i WFD  1.2653e+01  1.906e-02 4096  1.000 44.620  1.74 2.172e+04  24.7449 
OBS: 59861.2461 Y WFD  2.4982e+01  9.653e-02 4096  1.000 42.520  1.69 1.639e+04  24.0006 
OBS: 59866.3699 z WFD  1.8152e+01  3.865e-02 4096  1.000 43.530  1.59 1.766e+04  24.3497 
OBS: 59869.3013 r WFD  5.0871e+00  1.025e-02 4096  1.000 44.900  1.61 1.634e+04  25.7363 
OBS: 59874.2487 u WFD  1.2797e-01  2.596e-02    0  1.000 41.170  2.18 9.835e+02  29.8074 
OBS: 59879.2383 g WFD  9.4658e-01  4.303e-03 4096  1.000 44.780  1.50 6.587e+03  27.5630 
OBS: 59880.2686 r WFD  4.1711e+00  5.390e-03 4096  1.000 44.830  1.23 1.048e+04  25.9502 
OBS: 59881.2306 r WFD  4.0835e+00  6.253e-03 4096  1.000 44.800  1.35 1.080e+04  25.9699 
OBS: 59896.2367 i WFD  7.5150e+00  1.917e-02 4096  1.000 45.380  2.30 3.333e+04  25.3064 
OBS: 59902.1910 r WFD  2.6214e+00  7.749e-03 4096  1.000 45.580  2.48 1.502e+04  26.4512 
OBS: 59904.1701 u WFD  1.3059e-02  2.485e-02    0  1.000 41.180  2.10 9.866e+02  31.1506 
OBS: 59905.1506 u WFD  3.5693e-02  2.904e-02    0  1.000 41.090  2.31 9.645e+02  31.2016 
OBS: 59907.1760 r WFD  2.3279e+00  8.976e-03 4096  1.000 44.820  2.00 1.071e+04  26.5803 
OBS: 59919.1574 z WFD  9.1116e+00  2.279e-02 4096  1.000 45.040  1.59 4.192e+04  25.1042 
