SURVEY:   LSST
SNID:     1154183
IAUC:     NULL
SNTYPE:   121
RA:       124.149379  # deg
DEC:      -10.515511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0658 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59861.672     # estimate for LC fit codes
MJD_TRIGGER:       59868.375  
MJD_DETECT_FIRST:  59861.367  
MJD_DETECT_LAST:   60067.023  

REDSHIFT_HELIO:   1.067443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.069298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315018219  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.149393    # deg 
HOSTGAL_DEC:         -10.515520    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.167       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.359 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.735
HOSTGAL_SQRADIUS:     12.126   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.18  25.76  24.79  23.95  23.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06744  
SIM_REDSHIFT_CMB:    1.06930  
SIM_REDSHIFT_HOST:   1.08098  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315018219 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.359 -9.000 
SIM_DLMU:            44.2782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              124.149376     # deg  
SIM_DEC:             -10.515512      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0678   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.06  # days 
SIM_TRESTMAX:        393.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  30.13  28.69  27.00  26.23  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2584 u WFD -2.6708e-03  2.349e-02    0  1.000 41.260  2.09 1.009e+03  99.0000 
OBS: 59585.3624 z WFD -5.2733e-02  5.016e-02    0  1.000 43.490  1.67 2.109e+04  99.0000 
OBS: 59590.1802 Y WFD -7.4978e-02  6.308e-02    0  1.000 42.570  1.43 1.327e+04  99.0000 
OBS: 59594.1083 Y WFD  9.5748e-02  1.130e-01    0  1.000 42.520  2.03 1.599e+04  99.0000 
OBS: 59597.1405 Y WFD -1.7765e-01  1.565e-01    0  1.000 42.570  2.51 1.876e+04  99.0000 
OBS: 59600.1142 z WFD -6.2193e-02  4.072e-02    0  1.000 44.260  2.14 2.715e+04  99.0000 
OBS: 59623.0672 z WFD -2.5933e-03  3.688e-02    0  1.000 44.260  1.89 2.784e+04  99.0000 
OBS: 59625.0540 Y WFD  1.0099e-01  7.289e-02    0  1.000 43.320  1.73 2.530e+04  99.0000 
OBS: 59631.2093 i WFD -2.0777e-02  1.466e-02    0  1.000 45.350  1.89 3.020e+04  99.0000 
OBS: 59633.1224 g WFD  9.8216e-03  7.687e-03    0  1.000 44.810  2.72 6.691e+03  99.0000 
OBS: 59657.0051 z WFD  1.1029e-02  3.363e-02    0  1.000 44.280  1.71 2.858e+04  99.0000 
OBS: 59662.0092 Y WFD  4.2971e-02  7.387e-02    0  1.000 42.570  1.75 1.270e+04  99.0000 
OBS: 59666.0005 Y WFD -5.0699e-02  8.954e-02    0  1.000 42.570  2.10 1.283e+04  99.0000 
OBS: 59683.0065 Y WFD -2.8670e-02  5.486e-02    0  1.000 42.580  1.15 1.449e+04  99.0000 
OBS: 59684.0149 Y WFD  5.1999e-02  6.307e-02    0  1.000 42.580  1.29 1.485e+04  99.0000 
OBS: 59686.0582 Y WFD  7.2672e-02  6.834e-02    0  1.000 42.560  1.34 1.520e+04  99.0000 
OBS: 59688.9921 z WFD -7.3998e-03  1.326e-02    0  1.000 45.010  1.36 2.777e+04  99.0000 
OBS: 59712.0008 Y WFD -6.8050e-03  6.796e-02    0  1.000 43.290  1.89 2.100e+04  99.0000 
OBS: 59713.0124 Y WFD  4.6677e-03  1.262e-01    0  1.000 42.540  2.44 1.513e+04  99.0000 
OBS: 59718.0177 i WFD -1.7562e-02  4.174e-02    0  1.000 43.810  2.59 1.519e+04  99.0000 
OBS: 59720.9904 i WFD  1.0817e-02  1.899e-02    0  1.000 44.560  2.24 1.595e+04  99.0000 
OBS: 59861.3683 Y WFD  4.7868e+00  6.002e-02 4096  1.000 43.710  1.88 2.744e+04  25.8066 
OBS: 59868.3731 z WFD  3.0688e+00  3.623e-02 6144  1.000 44.250  1.76 2.910e+04  26.2827 
OBS: 59870.3578 i WFD  1.1878e+00  2.414e-02 4096  1.000 43.810  1.73 1.315e+04  27.3081 
OBS: 59877.3601 z WFD  2.2858e+00  3.869e-02 4096  1.000 43.490  1.86 1.460e+04  26.5772 
OBS: 59878.3610 z WFD  2.2181e+00  2.128e-02 4096  1.000 44.250  1.43 2.103e+04  26.6306 
OBS: 59900.3289 r WFD  5.7291e-02  1.276e-02    0  1.000 44.870  2.15 1.485e+04  30.9303 
OBS: 59904.2663 u WFD  4.0232e-03  2.749e-02    0  1.000 41.780  2.97 1.341e+03  32.5407 
OBS: 59907.3170 r WFD  4.6143e-02  6.578e-03    0  1.000 44.830  1.49 1.065e+04  31.2214 
OBS: 59910.2839 g WFD  9.3308e-03  6.415e-03    0  1.000 44.790  2.22 6.717e+03  32.2039 
OBS: 59911.3014 r WFD  1.7302e-02  7.425e-03    0  1.000 44.830  1.68 1.066e+04  31.3581 
OBS: 59919.2302 z WFD  5.7657e-01  3.700e-02 4096  1.000 44.250  1.93 2.710e+04  28.1082 
OBS: 59920.2213 Y WFD  1.0233e+00  5.662e-02 4096  1.000 43.730  1.78 2.786e+04  27.5180 
OBS: 59922.2628 z WFD  5.7637e-01  3.211e-02 4096  1.000 44.280  1.51 3.090e+04  28.1697 
