SURVEY:   LSST
SNID:     2010622
IAUC:     NULL
SNTYPE:   40
RA:       84.221664  # deg
DEC:      -3.114160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2610 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60273.367     # estimate for LC fit codes
MJD_TRIGGER:       60207.340  
MJD_DETECT_FIRST:  60202.379  
MJD_DETECT_LAST:   60670.070  

REDSHIFT_HELIO:   1.543209 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.543578 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876523582  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5432  +- 0.0100 
HOSTGAL_SPECZ:       1.5432  +- 0.0000 
HOSTGAL_RA:          84.221521    # deg 
HOSTGAL_DEC:         -3.114013    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        2.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     7.778   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.57  25.50  24.31  23.77  23.58 # ugrizY
HOSTGAL_MAGERR:   0.68   0.06   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  14   # template index for SIMSED,NONIa
SIM_LIBID:           10621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54319  
SIM_REDSHIFT_CMB:    1.54356  
SIM_REDSHIFT_HOST:   1.47998  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876523582 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.336 -9.000 
SIM_DLMU:            45.2654   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              84.221664     # deg  
SIM_DEC:             -3.114160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2654   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.367    #  true PEAKMJD, days 
SIM_SALT2x0:         7.8312e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -270.99  # days 
SIM_TRESTMAX:        156.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    14.000000
SIMSED_param(bfield):    0.343567
SIMSED_param(mns):    2.024982
SIMSED_param(pspin):    1.341979
SIMSED_param(kappa):    0.112989
SIMSED_param(kappagamma):    1.590875
SIMSED_param(mej):    4.659075
SIMSED_param(temp):    6146.875000
SIMSED_param(vej):    11756.857422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.55  21.76  21.17  20.92  20.88  20.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1021 u WFD  2.0384e-02  3.048e-02    0  1.000 41.160  2.52 9.898e+02  99.0000 
OBS: 59588.0695 Y WFD -4.5522e-02  1.201e-01    0  1.000 42.550  2.63 1.349e+04  99.0000 
OBS: 59589.2186 i WFD -2.8752e-02  2.087e-02    0  1.000 43.810  1.79 1.099e+04  99.0000 
OBS: 59591.1433 z WFD -2.4104e-02  2.816e-02    0  1.000 44.260  1.66 2.421e+04  99.0000 
OBS: 59592.0497 z WFD  8.1356e-03  3.774e-02    0  1.000 44.260  1.80 2.992e+04  99.0000 
OBS: 59597.1017 Y WFD  8.7733e-02  1.077e-01    0  1.000 42.590  1.95 1.693e+04  99.0000 
OBS: 59625.1053 Y WFD  3.3247e-02  6.401e-02    0  1.000 43.290  1.60 2.336e+04  99.0000 
OBS: 59628.0420 z WFD -1.9263e-02  2.731e-02    0  1.000 44.270  1.60 2.458e+04  99.0000 
OBS: 59653.0203 Y WFD  4.8315e-02  9.765e-02    0  1.000 43.310  2.77 2.097e+04  99.0000 
OBS: 59655.0288 Y WFD  6.6537e-02  1.062e-01    0  1.000 42.540  2.02 1.538e+04  99.0000 
OBS: 59661.0010 z WFD -3.8951e-02  4.348e-02    0  1.000 43.500  2.06 1.496e+04  99.0000 
OBS: 59661.9927 Y WFD -2.8020e-03  1.271e-01    0  1.000 42.570  2.21 1.731e+04  99.0000 
OBS: 59664.9963 z WFD -4.2734e-03  5.225e-02    0  1.000 44.250  2.75 2.686e+04  99.0000 
OBS: 59685.9836 Y WFD  6.3895e-02  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9756 Y WFD  1.1763e-01  6.628e-02    0  1.000 43.260  1.52 2.477e+04  99.0000 
OBS: 59805.4313 Y WFD -1.5403e-01  1.380e-01    0  1.000 42.530  1.65 2.426e+04  99.0000 
OBS: 59826.4002 g WFD  6.7090e-03  1.084e-02    0  1.000 44.020  2.35 5.278e+03  99.0000 
OBS: 59835.3738 Y WFD -1.2468e-01  8.436e-02    0  1.000 42.540  1.63 1.515e+04  99.0000 
OBS: 59836.3925 z WFD -3.0998e-02  4.364e-02    0  1.000 43.510  1.68 1.858e+04  99.0000 
OBS: 59841.3478 i WFD  2.7496e-03  2.016e-02    0  1.000 44.570  2.22 1.724e+04  99.0000 
OBS: 59841.4041 z WFD  1.9093e-02  5.308e-02    0  1.000 43.520  1.62 2.365e+04  99.0000 
OBS: 59845.3335 r WFD  1.8320e-02  1.039e-02    0  1.000 44.790  2.11 1.144e+04  99.0000 
OBS: 59858.3273 z WFD  5.5977e-03  3.023e-02    0  1.000 44.250  1.89 2.262e+04  99.0000 
OBS: 59859.2809 Y WFD  1.1378e-01  1.186e-01    0  1.000 42.500  2.24 1.493e+04  99.0000 
OBS: 59860.2753 Y WFD  1.8025e-03  7.514e-02    0  1.000 43.250  1.91 2.214e+04  99.0000 
OBS: 59860.3684 i WFD -1.8913e-02  2.850e-02    0  1.000 43.880  1.66 1.727e+04  99.0000 
OBS: 59869.3719 z WFD  2.0517e-02  3.034e-02    0  1.000 44.260  1.85 2.340e+04  99.0000 
OBS: 59871.2658 g WFD  7.9872e-03  5.474e-03    0  1.000 44.740  1.77 6.865e+03  99.0000 
OBS: 59871.3772 z WFD  1.5793e-02  5.106e-02    0  1.000 43.530  1.68 2.214e+04  99.0000 
OBS: 59874.3332 u WFD -1.3868e-03  2.534e-02    0  1.000 41.260  2.22 1.025e+03  99.0000 
OBS: 59875.3219 r WFD -7.7158e-03  5.846e-03    0  1.000 45.580  1.83 1.537e+04  99.0000 
OBS: 59876.2702 g WFD -5.7862e-03  5.415e-03    0  1.000 44.770  1.80 6.865e+03  99.0000 
OBS: 59877.2530 r WFD -6.9142e-03  1.250e-02    0  1.000 44.780  2.59 1.112e+04  99.0000 
OBS: 59878.2320 i WFD  8.0914e-03  1.299e-02    0  1.000 44.560  1.58 1.546e+04  99.0000 
OBS: 59879.2366 g WFD  6.4497e-03  4.876e-03    0  1.000 44.730  1.59 6.745e+03  99.0000 
OBS: 59880.2992 r WFD -1.2794e-02  5.971e-03    0  1.000 44.840  1.35 1.077e+04  99.0000 
OBS: 59881.2582 r WFD -2.5109e-03  6.475e-03    0  1.000 44.810  1.40 1.095e+04  99.0000 
OBS: 59883.2456 i WFD -1.3970e-02  1.172e-02    0  1.000 44.570  1.46 1.525e+04  99.0000 
OBS: 59896.2277 i WFD  1.5933e-02  4.679e-02    0  1.000 43.870  2.50 1.865e+04  99.0000 
OBS: 59897.3322 i WFD -1.1513e-03  2.099e-02    0  1.000 44.620  1.83 2.280e+04  99.0000 
OBS: 59900.1987 i WFD  1.0004e-02  1.464e-02    0  1.000 45.320  2.58 2.149e+04  99.0000 
OBS: 59901.1778 r WFD  6.1441e-03  7.691e-03    0  1.000 45.540  2.24 1.593e+04  99.0000 
OBS: 59904.1615 u WFD  5.2703e-03  3.213e-02    0  1.000 41.020  2.42 9.550e+02  99.0000 
OBS: 59905.2059 u WFD  1.2841e-02  2.494e-02    0  1.000 41.200  2.10 1.009e+03  99.0000 
OBS: 59909.1748 i WFD  4.3253e-03  1.550e-02    0  1.000 44.560  1.91 1.526e+04  99.0000 
