SURVEY:   LSST
SNID:     2010413
IAUC:     NULL
SNTYPE:   40
RA:       303.195909  # deg
DEC:      -42.455496  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59881.125     # estimate for LC fit codes
MJD_TRIGGER:       59791.078  
MJD_DETECT_FIRST:  59789.086  
MJD_DETECT_LAST:   60597.043  

REDSHIFT_HELIO:   0.948329 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.947283 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064045428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9483  +- 0.0100 
HOSTGAL_SPECZ:       0.9483  +- 0.0000 
HOSTGAL_RA:          303.195940    # deg 
HOSTGAL_DEC:         -42.455481    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.676       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     10.507   # Ixx + Iyy
HOSTGAL_MAG:     27.59  26.87  25.82  24.71  24.26  24.12 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.06   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  988   # template index for SIMSED,NONIa
SIM_LIBID:           10412    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94832  
SIM_REDSHIFT_CMB:    0.94728  
SIM_REDSHIFT_HOST:   0.90280  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064045428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.754 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.613 -9.000 
SIM_DLMU:            43.9561   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0157   # mag 
SIM_RA:              303.195923     # deg  
SIM_DEC:             -42.455498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.125    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6156e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.72  # days 
SIM_TRESTMAX:        367.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    988.000000
SIMSED_param(bfield):    0.094959
SIMSED_param(mns):    1.527572
SIMSED_param(pspin):    1.069331
SIMSED_param(kappa):    0.152253
SIMSED_param(kappagamma):    0.084784
SIMSED_param(mej):    8.727633
SIMSED_param(temp):    5951.385742
SIMSED_param(vej):    16191.573242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.87  20.81  20.20  20.08  20.06  20.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2518 Y WFD  7.9790e-02  6.406e-02    0  1.000 43.730  2.21 2.539e+04  99.0000 
OBS: 59713.2612 Y WFD  1.5763e-02  3.673e-02    0  1.000 45.030  2.24 4.755e+04  99.0000 
OBS: 59716.4058 Y WFD  3.9558e-02  5.810e-02    0  1.000 44.120  2.31 3.155e+04  99.0000 
OBS: 59729.2761 i WFD -4.7984e-03  8.821e-03    0  1.000 45.330  1.64 2.056e+04  99.0000 
OBS: 59749.2622 z WFD -6.1850e-03  1.705e-02    0  1.000 45.470  1.83 4.052e+04  99.0000 
OBS: 59753.2101 g WFD -6.4305e-04  6.674e-03    0  1.000 44.830  2.30 6.998e+03  99.0000 
OBS: 59754.1232 i WFD -1.1520e-02  1.714e-02    0  1.000 44.550  2.01 1.590e+04  99.0000 
OBS: 59769.1079 z WFD -3.6070e-02  2.781e-02    0  1.000 44.240  1.67 2.332e+04  99.0000 
OBS: 59776.3318 z WFD  4.3639e-02  9.494e-02    0  1.000 43.510  3.14 2.162e+04  99.0000 
OBS: 59778.0975 r WFD  6.5875e-04  9.899e-03    0  1.000 44.810  2.07 1.132e+04  99.0000 
OBS: 59779.0914 g WFD  6.4730e-03  7.733e-03    0  1.000 44.780  2.51 7.096e+03  99.0000 
OBS: 59789.0848 r WFD  1.0475e+01  1.070e-02 4096  1.000 44.820  2.28 1.116e+04  24.9497 
OBS: 59791.0768 u WFD  7.0674e+00  2.737e-02 6144  1.000 41.190  2.24 1.012e+03  25.3791 
OBS: 59797.0454 z WFD  4.6804e+01  3.710e-02 4096  1.000 44.250  2.38 2.197e+04  23.3232 
OBS: 59798.0260 Y WFD  4.8863e+01  5.238e-02 4096  1.000 43.720  1.80 2.518e+04  23.2798 
OBS: 59799.0085 Y WFD  5.4529e+01  7.200e-02 4096  1.000 43.260  1.82 2.241e+04  23.1557 
OBS: 59803.0973 Y WFD  8.5036e+01  9.884e-02 4096  1.000 42.590  1.60 1.886e+04  22.6735 
OBS: 59804.0012 z WFD  1.0151e+02  4.050e-02 4096  1.000 44.250  1.72 3.309e+04  22.4847 
OBS: 59806.2095 i WFD  1.3175e+02  1.635e-02 4096  1.000 45.070  1.65 2.912e+04  22.2006 
OBS: 59807.1670 r WFD  1.4563e+02  1.669e-02 4096  1.000 44.190  1.39 1.515e+04  22.0919 
OBS: 59808.9754 Y WFD  1.3901e+02  7.451e-02 4096  1.000 43.250  1.72 2.423e+04  22.1424 
OBS: 59810.9711 Y WFD  1.5896e+02  1.366e-01 4096  1.000 42.530  1.98 1.992e+04  21.9967 
OBS: 59823.0471 g WFD  2.4559e+02  7.828e-03 4096  1.000 44.870  1.92 7.555e+03  21.5245 
OBS: 59825.9995 z WFD  3.6419e+02  3.397e-02 4096  1.000 44.260  2.18 2.153e+04  21.0966 
OBS: 59826.9933 z WFD  3.7784e+02  2.603e-02 4096  1.000 44.260  1.47 2.383e+04  21.0568 
OBS: 59831.0153 Y WFD  4.0282e+02  7.235e-02 4096  1.000 43.350  1.73 2.535e+04  20.9874 
OBS: 59843.1261 i WFD  6.2305e+02  1.732e-02 4096  1.000 44.580  1.88 1.471e+04  20.5137 
OBS: 59853.1419 r WFD  7.0750e+02  1.373e-02 4096  1.000 44.820  2.07 1.184e+04  20.3757 
OBS: 59872.1195 i WFD  8.9352e+02  1.793e-02 4096  1.000 44.550  1.58 1.611e+04  20.1222 
OBS: 59874.0997 u WFD  1.9249e+02  3.583e-02 4096  1.000 41.080  1.82 9.993e+02  21.7893 
OBS: 59880.0029 z WFD  9.3683e+02  3.541e-02 4096  1.000 43.520  1.20 1.792e+04  20.0709 
OBS: 60027.3805 u WFD  3.1014e+00  2.850e-02 4096  1.000 41.080  2.12 1.015e+03  26.2659 
OBS: 60027.4025 z WFD  4.2166e+02  2.192e-02 4096  1.000 44.680  1.50 2.884e+04  20.9375 
OBS: 60038.3422 Y WFD  4.6436e+02  1.052e-01 4096  1.000 42.500  1.89 1.537e+04  20.8330 
OBS: 60039.3687 Y WFD  4.5925e+02  1.277e-01 4096  1.000 42.540  2.43 1.518e+04  20.8446 
OBS: 60042.4009 z WFD  3.5055e+02  2.931e-02 4096  1.000 44.270  1.53 2.646e+04  21.1380 
OBS: 60050.3388 g WFD  1.8901e+01  5.171e-03 4096  1.000 44.810  1.50 7.811e+03  24.3085 
OBS: 60053.3548 i WFD  2.0028e+02  9.043e-03 4096  1.000 45.330  1.46 2.143e+04  21.7459 
OBS: 60056.3250 i WFD  1.9595e+02  1.457e-02 4096  1.000 44.560  1.63 1.561e+04  21.7695 
