SURVEY:   LSST
SNID:     1070060
IAUC:     NULL
SNTYPE:   136
RA:       163.307012  # deg
DEC:      -30.335837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0655 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60553.121     # estimate for LC fit codes
MJD_TRIGGER:       60426.160  
MJD_DETECT_FIRST:  60423.188  
MJD_DETECT_LAST:   60672.238  

REDSHIFT_HELIO:   1.574932 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.577842 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442314122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5749  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.307016    # deg 
HOSTGAL_DEC:         -30.335841    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.674
HOSTGAL_SQRADIUS:     16.364   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.52  24.49  24.39  24.21  23.74 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19061    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57493  
SIM_REDSHIFT_CMB:    1.57784  
SIM_REDSHIFT_HOST:   1.57142  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442314122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.101 -9.000 
SIM_DLMU:            45.3221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              163.307007     # deg  
SIM_DEC:             -30.335836      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0675   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60553.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.74  # days 
SIM_TRESTMAX:        46.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.42  27.54  26.92  26.58  26.46  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1920 Y WFD  1.0093e-01  1.061e-01    0  1.000 42.490  2.11 1.406e+04  99.0000 
OBS: 59591.2554 Y WFD -1.9671e-02  6.532e-02    0  1.000 42.570  1.51 1.302e+04  99.0000 
OBS: 59594.2018 Y WFD -1.0502e-03  8.556e-02    0  1.000 42.540  1.70 1.473e+04  99.0000 
OBS: 59597.1898 Y WFD -1.9808e-02  1.042e-01    0  1.000 43.290  2.62 2.321e+04  99.0000 
OBS: 59598.3629 z WFD  5.2558e-02  4.900e-02    0  1.000 44.730  2.83 3.809e+04  99.0000 
OBS: 59607.3242 g WFD -6.2648e-03  5.920e-03    0  1.000 44.870  2.07 7.156e+03  99.0000 
OBS: 59610.3641 i WFD -3.2039e-02  2.002e-02    0  1.000 43.830  1.90 1.012e+04  99.0000 
OBS: 59613.3800 z WFD -5.4365e-02  3.594e-02    0  1.000 44.260  1.73 2.964e+04  99.0000 
OBS: 59615.3740 z WFD -1.6613e-02  4.164e-02    0  1.000 44.250  2.89 2.037e+04  99.0000 
OBS: 59629.3390 z WFD -2.8863e-02  2.866e-02    0  1.000 44.270  1.35 3.057e+04  99.0000 
OBS: 59631.2862 i WFD -1.5408e-02  1.482e-02    0  1.000 45.390  1.75 3.422e+04  99.0000 
OBS: 59653.0476 Y WFD  3.2240e-01  1.266e-01    0  1.000 42.540  2.45 1.513e+04  99.0000 
OBS: 59654.0311 Y WFD -1.0375e-01  8.440e-02    0  1.000 43.280  2.11 2.314e+04  99.0000 
OBS: 59682.0399 Y WFD  4.5113e-02  5.578e-02    0  1.000 42.580  1.19 1.423e+04  99.0000 
OBS: 59683.0619 Y WFD -7.5977e-02  5.485e-02    0  1.000 42.610  1.14 1.502e+04  99.0000 
OBS: 59685.1041 Y WFD -4.4881e-02  6.123e-02    0  1.000 42.610  1.14 1.677e+04  99.0000 
OBS: 59686.1506 Y WFD  4.5508e-02  5.606e-02    0  1.000 43.340  1.46 2.348e+04  99.0000 
OBS: 59696.9649 z WFD -4.9725e-02  7.836e-02    0  1.000 43.520  2.91 1.944e+04  99.0000 
OBS: 59700.9784 z WFD -4.5344e-02  2.627e-02    0  1.000 43.500  1.38 1.349e+04  99.0000 
OBS: 59712.0693 Y WFD  3.7070e-02  9.847e-02    0  1.000 42.580  2.02 1.480e+04  99.0000 
OBS: 59713.0925 Y WFD -3.3191e-02  7.584e-02    0  1.000 42.580  1.46 1.577e+04  99.0000 
OBS: 59718.1363 i WFD  8.4465e-03  2.653e-02    0  1.000 44.580  2.15 2.364e+04  99.0000 
OBS: 59769.9775 z WFD  2.5812e-02  2.163e-02    0  1.000 45.000  1.68 3.631e+04  99.0000 
OBS: 59770.9654 z WFD -4.1462e-02  3.534e-02    0  1.000 44.260  1.69 2.984e+04  99.0000 
OBS: 59905.3509 z WFD  5.2958e-02  3.535e-02    0  1.000 45.000  2.30 4.335e+04  99.0000 
OBS: 59913.3230 r WFD -1.1397e-03  1.247e-02    0  1.000 44.050  1.81 8.102e+03  99.0000 
OBS: 59916.3179 i WFD  4.8983e-03  1.406e-02    0  1.000 44.560  1.68 1.574e+04  99.0000 
OBS: 59918.3227 Y WFD -3.0906e-02  7.556e-02    0  1.000 42.530  1.61 1.361e+04  99.0000 
OBS: 59924.3392 Y WFD -4.5720e-02  6.493e-02    0  1.000 42.580  1.37 1.439e+04  99.0000 
OBS: 59934.2707 g WFD  1.1845e-03  5.236e-03    0  1.000 44.740  1.69 6.878e+03  99.0000 
OBS: 59938.3260 r WFD -8.4790e-03  1.245e-02    0  1.000 44.080  2.02 7.450e+03  99.0000 
OBS: 59941.2798 i WFD -1.4687e-03  1.079e-02    0  1.000 44.580  1.41 1.466e+04  99.0000 
OBS: 59946.3539 Y WFD -1.4040e-01  8.303e-02    0  1.000 42.600  1.85 1.388e+04  99.0000 
OBS: 59952.2206 Y WFD  7.2370e-02  4.848e-02    0  1.000 44.040  1.77 3.191e+04  99.0000 
