SURVEY:   LSST
SNID:     2013674
IAUC:     NULL
SNTYPE:   40
RA:       272.905394  # deg
DEC:      -61.551846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0699 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59636.477     # estimate for LC fit codes
MJD_TRIGGER:       59684.355  
MJD_DETECT_FIRST:  59679.406  
MJD_DETECT_LAST:   60587.055  

REDSHIFT_HELIO:   1.621161 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.621117 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567747730  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6212  +- 0.0100 
HOSTGAL_SPECZ:       1.6212  +- 0.0000 
HOSTGAL_RA:          272.905529    # deg 
HOSTGAL_DEC:         -61.551734    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        3.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.984 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.798
HOSTGAL_SQRADIUS:     13.085   # Ixx + Iyy
HOSTGAL_MAG:     28.96  28.04  27.24  26.04  25.36  24.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.21   0.10   0.11   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  29   # template index for SIMSED,NONIa
SIM_LIBID:           13673    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62116  
SIM_REDSHIFT_CMB:    1.62112  
SIM_REDSHIFT_HOST:   1.56115  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567747730 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.984 -9.000 
SIM_DLMU:            45.3970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1330   # mag 
SIM_RA:              272.905396     # deg  
SIM_DEC:             -61.551846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0715   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.477    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9373e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8589  # spectro-search efficiency 
SIM_TRESTMIN:        16.38  # days 
SIM_TRESTMAX:        362.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    29.000000
SIMSED_param(bfield):    1.284659
SIMSED_param(mns):    2.265004
SIMSED_param(pspin):    2.334096
SIMSED_param(kappa):    0.162305
SIMSED_param(kappagamma):    0.505691
SIMSED_param(mej):    5.080749
SIMSED_param(temp):    5798.933105
SIMSED_param(vej):    9969.517578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  22.30  21.80  21.57  21.55  21.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4057 z WFD  2.2484e+02  3.138e-02 4096  1.000 43.490  1.50 1.400e+04  21.6205 
OBS: 59684.3539 Y WFD  2.1901e+02  3.256e-02 6144  1.000 44.500  1.62 3.518e+04  21.6488 
OBS: 59688.4180 z WFD  2.0760e+02  7.315e-02 4096  1.000 43.510  2.41 2.154e+04  21.7072 
OBS: 59689.4091 z WFD  2.0554e+02  4.735e-02 4096  1.000 43.510  1.69 1.967e+04  21.7178 
OBS: 59695.2490 r WFD  1.0455e+02  9.527e-03 4096  1.000 44.790  1.90 1.081e+04  22.4516 
OBS: 59697.4126 z WFD  1.8833e+02  6.318e-02 4096  1.000 43.490  3.10 1.417e+04  21.8128 
OBS: 59698.2876 i WFD  1.5728e+02  1.982e-02 4096  1.000 44.570  2.47 1.477e+04  22.0080 
OBS: 59712.1499 Y WFD  1.6757e+02  7.532e-02 4096  1.000 43.690  2.43 2.604e+04  21.9402 
OBS: 59713.1991 Y WFD  1.6530e+02  7.962e-02 4096  1.000 43.280  2.12 2.159e+04  21.9538 
OBS: 59716.3721 Y WFD  1.5903e+02  9.705e-02 4096  1.000 43.740  2.40 3.565e+04  21.9960 
OBS: 59718.3416 z WFD  1.4198e+02  2.022e-02 4096  1.000 45.890  2.02 6.359e+04  22.1196 
OBS: 59798.9794 Y WFD  4.6842e+01  5.583e-02 4096  1.000 43.730  1.81 2.695e+04  23.3236 
OBS: 59802.1767 Y WFD  4.4624e+01  7.471e-02 4096  1.000 43.290  1.79 2.433e+04  23.3770 
OBS: 59807.0520 g WFD  7.5851e-01  5.378e-03 4096  1.000 44.770  1.88 6.517e+03  27.8143 
OBS: 59809.0763 r WFD  5.0533e+00  6.346e-03 4096  1.000 44.810  1.41 1.058e+04  25.7417 
OBS: 59830.0423 Y WFD  2.8971e+01  5.862e-02 4096  1.000 43.750  1.96 2.664e+04  23.8474 
OBS: 59837.0246 r WFD  2.3299e+00  6.285e-03 4096  1.000 44.820  1.38 1.085e+04  26.5857 
OBS: 60014.3969 z WFD  4.5847e+00  4.885e-02 4096  1.000 43.500  1.87 1.850e+04  25.8564 
OBS: 60022.3423 g WFD  3.6250e-02  5.834e-03    0  1.000 44.730  1.89 6.789e+03  31.1379 
OBS: 60027.3702 u WFD  1.9221e-02  1.634e-02    0  1.000 41.920  1.91 1.410e+03  35.8373 
OBS: 60030.3731 i WFD  1.9267e+00  1.537e-02 4096  1.000 43.820  1.40 1.044e+04  26.8014 
OBS: 60036.3895 i WFD  1.8373e+00  1.304e-02 4096  1.000 44.570  1.68 1.472e+04  26.8292 
OBS: 60037.2761 Y WFD  6.7679e+00  8.145e-02 4096  1.000 43.250  2.16 2.122e+04  25.4397 
OBS: 60039.2576 Y WFD  6.5909e+00  6.467e-02 4096  1.000 44.250  2.56 3.571e+04  25.4489 
OBS: 60050.3471 g WFD  2.7871e-02  4.276e-03    0  1.000 44.800  1.42 7.065e+03  31.2681 
OBS: 60051.2810 r WFD  3.9188e-01  3.062e-03 4096  1.000 46.540  1.46 2.442e+04  28.5260 
OBS: 60053.2627 i WFD  1.7192e+00  1.204e-02 4096  1.000 44.560  1.50 1.508e+04  26.9069 
OBS: 60061.2696 i WFD  1.6654e+00  2.006e-02 4096  1.000 44.570  2.54 1.499e+04  26.9428 
OBS: 60062.2182 r WFD  3.7071e-01  1.002e-02 4096  1.000 44.760  2.05 1.105e+04  28.5753 
OBS: 60063.3286 r WFD  3.6812e-01  6.956e-03 4096  1.000 45.570  2.22 1.494e+04  28.5803 
OBS: 60064.2922 i WFD  1.6595e+00  2.411e-02 4096  1.000 44.570  3.14 1.457e+04  26.9564 
OBS: 60068.2460 Y WFD  5.7147e+00  8.737e-02 4096  1.000 42.560  1.69 1.541e+04  25.5801 
OBS: 60069.2644 z WFD  3.5527e+00  3.497e-02 4096  1.000 44.260  1.63 3.061e+04  26.1096 
OBS: 60073.2499 Y WFD  5.7012e+00  5.036e-02 4096  1.000 43.750  1.61 2.789e+04  25.6025 
OBS: 60078.1707 g WFD  3.6169e-02  6.371e-03    0  1.000 44.730  2.10 6.672e+03  31.3921 
OBS: 60085.2237 r WFD  3.5074e-01  9.180e-03 4096  1.000 44.810  2.01 1.081e+04  28.6766 
OBS: 60087.1670 u WFD -7.0764e-03  2.446e-02    0  1.000 41.050  1.90 9.518e+02  36.1071 
OBS: 60102.2546 Y WFD  5.1857e+00  5.438e-02 4096  1.000 43.310  1.49 2.170e+04  25.7280 
OBS: 60111.0670 r WFD  3.1227e-01  9.688e-03 4096  1.000 44.760  1.95 1.123e+04  28.7872 
