SURVEY:   LSST
SNID:     1172145
IAUC:     NULL
SNTYPE:   121
RA:       193.655883  # deg
DEC:      -15.283332  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59553.176     # estimate for LC fit codes
MJD_TRIGGER:       59621.207  
MJD_DETECT_FIRST:  59620.227  
MJD_DETECT_LAST:   60032.133  

REDSHIFT_HELIO:   0.515803 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.517477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000441485  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.655762    # deg 
HOSTGAL_DEC:         -15.283055    # deg 
HOSTGAL_SNSEP:       0.528       # arcsec 
HOSTGAL_DDLR:        1.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.136 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     10.282   # Ixx + Iyy
HOSTGAL_MAG:     25.55  23.79  22.31  21.46  20.93  20.71 # ugrizY
HOSTGAL_MAGERR:   0.20   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51580  
SIM_REDSHIFT_CMB:    0.51748  
SIM_REDSHIFT_HOST:   0.51301  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000441485 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.136 -9.000 
SIM_DLMU:            42.3484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              193.655884     # deg  
SIM_DEC:             -15.283332      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59553.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.19  # days 
SIM_TRESTMAX:        739.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  25.97  24.65  24.33  24.31  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2281 Y WFD  5.4705e+00  6.522e-02 4096  1.000 43.280  1.94 1.944e+04  25.6421 
OBS: 59621.2083 Y WFD  5.4140e+00  6.033e-02 6144  1.000 43.250  1.67 2.033e+04  25.6608 
OBS: 59642.4026 z WFD  2.7540e+00  7.010e-02 4096  1.000 43.490  2.10 2.343e+04  26.3898 
OBS: 59645.1510 u WFD  2.4899e-03  3.422e-02    0  1.000 41.110  2.66 1.006e+03  32.9554 
OBS: 59645.3988 z WFD  2.7371e+00  4.562e-02 4096  1.000 44.230  2.59 2.444e+04  26.4164 
OBS: 59652.1886 Y WFD  3.7518e+00  7.469e-02 4096  1.000 42.580  1.64 1.383e+04  26.0770 
OBS: 59653.1807 Y WFD  3.8669e+00  9.545e-02 4096  1.000 42.580  2.01 1.442e+04  26.0888 
OBS: 59655.1610 Y WFD  3.4457e+00  6.037e-02 4096  1.000 43.760  1.78 3.053e+04  26.1128 
OBS: 59660.2383 Y WFD  3.4260e+00  4.732e-02 4096  1.000 43.790  1.71 2.560e+04  26.1758 
OBS: 59662.2938 i WFD  2.5878e+00  2.542e-02 4096  1.000 44.600  2.65 1.871e+04  26.4570 
OBS: 59679.0610 z WFD  2.1838e+00  2.578e-02 4096  1.000 44.240  1.62 2.229e+04  26.6373 
OBS: 59688.0914 z WFD  2.0498e+00  3.777e-02 4096  1.000 44.280  1.85 2.967e+04  26.6971 
OBS: 59709.1531 i WFD  1.8157e+00  2.030e-02 4096  1.000 44.610  2.05 1.950e+04  26.8559 
OBS: 59716.0777 Y WFD  1.8601e+00  4.526e-02 4096  1.000 44.520  2.07 3.964e+04  26.8692 
OBS: 59717.1633 z WFD  1.6390e+00  3.097e-02 4096  1.000 45.020  2.36 3.770e+04  26.9148 
OBS: 59721.9646 z WFD  1.6922e+00  2.441e-02 4096  1.000 45.000  2.13 3.232e+04  26.9070 
OBS: 59770.0292 z WFD  1.1410e+00  2.986e-02 4096  1.000 44.260  1.53 2.784e+04  27.3256 
OBS: 59771.0625 z WFD  1.1710e+00  5.955e-02 4096  1.000 43.490  2.07 2.020e+04  27.3347 
OBS: 59789.0226 r WFD  2.7391e-01  2.292e-02 4096  1.000 44.020  2.87 9.136e+03  28.9935 
OBS: 59799.9757 Y WFD  7.1209e-01  9.996e-02 4096  1.000 42.520  1.80 1.596e+04  27.7864 
OBS: 59944.3240 i WFD  1.7428e-01  1.797e-02 4096  1.000 44.560  2.04 1.657e+04  29.4668 
OBS: 59946.3330 i WFD  1.4551e-01  2.824e-02 4096  1.000 43.800  2.27 1.162e+04  29.4892 
OBS: 59950.3356 Y WFD  1.8282e-01  6.163e-02    0  1.000 43.730  1.99 2.712e+04  29.1036 
OBS: 59953.3106 Y WFD  3.1757e-01  8.182e-02    0  1.000 42.540  1.52 1.575e+04  29.1297 
OBS: 59962.3319 g WFD  5.3399e-03  5.924e-03    0  1.000 44.860  1.76 8.345e+03  32.9992 
OBS: 59964.2994 u WFD  1.5315e-03  2.148e-02    0  1.000 41.930  2.41 1.483e+03  34.1620 
OBS: 59965.3557 r WFD  3.5645e-02  1.093e-02    0  1.000 44.100  1.62 8.310e+03  31.4936 
OBS: 59966.2818 i WFD  1.0286e-01  2.101e-02 4096  1.000 44.560  2.47 1.600e+04  29.7113 
OBS: 59968.2646 u WFD -3.3906e-02  3.672e-02    0  1.000 41.030  2.72 9.803e+02  34.1881 
OBS: 59973.3291 g WFD  6.8564e-03  4.879e-03    0  1.000 44.850  1.58 7.586e+03  33.0718 
OBS: 59977.2691 z WFD  2.0086e-01  2.136e-02 4096  1.000 44.250  1.30 2.322e+04  29.1859 
OBS: 59978.2549 Y WFD  3.6412e-01  7.331e-02    0  1.000 42.540  1.45 1.480e+04  29.3482 
OBS: 59979.2399 Y WFD  2.3967e-01  5.683e-02    0  1.000 43.280  1.48 2.222e+04  29.3569 
OBS: 59980.2282 Y WFD  1.6787e-01  8.808e-02    0  1.000 42.520  1.52 1.665e+04  29.3655 
