SURVEY:   LSST
SNID:     1163627
IAUC:     NULL
SNTYPE:   121
RA:       131.584460  # deg
DEC:      -7.372469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59642.695     # estimate for LC fit codes
MJD_TRIGGER:       59623.070  
MJD_DETECT_FIRST:  59600.125  
MJD_DETECT_LAST:   59724.965  

REDSHIFT_HELIO:   1.151555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.153702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878372470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.584331    # deg 
HOSTGAL_DEC:         -7.372489    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        2.351       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     6.478   # Ixx + Iyy
HOSTGAL_MAG:     25.74  25.59  25.06  24.48  23.66  23.28 # ugrizY
HOSTGAL_MAGERR:   0.19   0.06   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10628    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15155  
SIM_REDSHIFT_CMB:    1.15370  
SIM_REDSHIFT_HOST:   1.17591  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878372470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.670 -9.000 
SIM_DLMU:            44.4821   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0196   # mag 
SIM_RA:              131.584457     # deg  
SIM_DEC:             -7.372469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.12  # days 
SIM_TRESTMAX:        479.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.53  29.28  28.48  27.16  26.17  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2877 u WFD -6.0281e-03  2.549e-02    0  1.000 41.250  2.24 1.012e+03  99.0000 
OBS: 59588.1444 Y WFD -3.1627e-02  9.693e-02    0  1.000 42.510  1.95 1.415e+04  31.2841 
OBS: 59594.1922 Y WFD  1.7780e-01  9.155e-02    0  1.000 42.580  1.87 1.487e+04  28.9950 
OBS: 59597.1419 Y WFD  2.8517e-01  1.742e-01    0  1.000 42.550  2.64 1.949e+04  28.4678 
OBS: 59600.1243 z WFD  5.5227e-01  4.899e-02 4096  1.000 44.250  2.29 3.025e+04  28.3342 
OBS: 59603.3400 i WFD  2.6139e-01  4.981e-02    0  1.000 43.810  3.23 1.454e+04  28.8938 
OBS: 59623.0699 z WFD  2.4073e+00  4.606e-02 6144  1.000 44.250  2.24 2.907e+04  26.5525 
OBS: 59625.0755 Y WFD  3.1323e+00  8.901e-02 4096  1.000 42.550  1.42 1.851e+04  26.2707 
OBS: 59631.2195 i WFD  1.2404e+00  1.938e-02 4096  1.000 44.610  1.75 2.180e+04  27.2505 
OBS: 59633.0262 Y WFD  3.5219e+00  9.857e-02 4096  1.000 42.510  1.96 1.432e+04  26.0616 
OBS: 59633.1310 g WFD  1.3794e-01  1.098e-02 4096  1.000 44.070  2.67 4.924e+03  29.5268 
OBS: 59655.1082 Y WFD  3.0511e+00  1.325e-01 4096  1.000 42.590  2.35 1.728e+04  26.3209 
OBS: 59658.1174 z WFD  2.4264e+00  3.040e-02 4096  1.000 44.270  1.65 2.652e+04  26.5111 
OBS: 59674.9887 z WFD  1.1741e+00  2.836e-02 4096  1.000 43.500  1.40 1.435e+04  27.3145 
OBS: 59684.0217 Y WFD  1.1438e+00  6.890e-02 4096  1.000 42.580  1.36 1.538e+04  27.3440 
OBS: 59685.0427 Y WFD  9.6945e-01  6.202e-02 4096  1.000 42.580  1.21 1.556e+04  27.3678 
OBS: 59688.9812 z WFD  7.3830e-01  1.970e-02 4096  1.000 44.260  1.38 2.037e+04  27.7733 
OBS: 59712.0122 Y WFD  8.5516e-01  9.863e-02 4096  1.000 42.540  1.95 1.480e+04  27.9193 
OBS: 59712.9808 Y WFD  6.5240e-01  9.648e-02 4096  1.000 42.580  2.00 1.465e+04  27.9412 
OBS: 59718.0217 i WFD  1.4004e-01  3.712e-02    0  1.000 43.820  2.30 1.536e+04  29.3506 
OBS: 59724.9646 z WFD  3.8016e-01  3.837e-02 4096  1.000 43.490  1.82 1.480e+04  28.5091 
OBS: 59867.3767 z WFD  8.4696e-02  7.555e-02    0  1.000 43.480  2.42 2.172e+04  29.9389 
OBS: 59878.3658 z WFD  1.2575e-01  3.235e-02    0  1.000 44.250  1.47 3.111e+04  30.0292 
OBS: 59885.3361 i WFD -2.2956e-02  2.447e-02    0  1.000 43.800  2.03 1.126e+04  31.4456 
OBS: 59900.3246 r WFD  3.0973e-03  1.562e-02    0  1.000 44.860  2.41 1.607e+04  32.6607 
OBS: 59905.2888 u WFD  1.7479e-02  2.830e-02    0  1.000 41.790  3.05 1.357e+03  34.1339 
OBS: 59906.3567 z WFD  1.3111e-01  6.998e-02    0  1.000 43.530  2.20 2.317e+04  30.2475 
OBS: 59907.3328 r WFD  9.8812e-03  1.125e-02    0  1.000 44.070  1.73 7.789e+03  32.7236 
OBS: 59908.3161 i WFD  1.0373e-02  1.606e-02    0  1.000 44.570  2.04 1.495e+04  31.6242 
OBS: 59909.2847 i WFD -1.0544e-02  1.979e-02    0  1.000 44.560  2.41 1.545e+04  31.6313 
OBS: 59910.2887 g WFD  5.6426e-03  7.184e-03    0  1.000 44.750  2.32 6.938e+03  33.5185 
OBS: 59911.3104 r WFD  1.8976e-02  7.717e-03    0  1.000 44.820  1.67 1.104e+04  32.7583 
OBS: 59918.2777 Y WFD  9.3742e-02  6.111e-02    0  1.000 43.290  1.79 1.993e+04  29.4330 
OBS: 59920.2952 Y WFD  3.4251e-01  8.452e-02    0  1.000 42.560  1.68 1.500e+04  29.4489 
OBS: 59922.2582 z WFD  3.5969e-02  3.546e-02    0  1.000 44.270  1.59 3.211e+04  30.3680 
OBS: 59924.2639 Y WFD  1.3445e-01  6.177e-02    0  1.000 43.310  1.61 2.282e+04  29.4809 
OBS: 59928.2899 i WFD  2.6373e-02  1.522e-02    0  1.000 45.360  2.04 2.931e+04  31.7751 
OBS: 59931.2824 g WFD  5.1846e-03  4.085e-03    0  1.000 45.610  1.79 1.129e+04  33.7219 
OBS: 59941.1820 i WFD  7.1848e-03  1.493e-02    0  1.000 44.560  1.82 1.543e+04  31.8743 
OBS: 59943.2564 r WFD -6.8378e-03  6.173e-03    0  1.000 45.590  1.97 1.522e+04  33.0287 
OBS: 59948.1683 z WFD  1.1394e-02  4.316e-02    0  1.000 44.250  2.22 2.748e+04  30.5652 
OBS: 59953.2158 Y WFD  1.0697e-01  1.101e-01    0  1.000 42.590  1.99 1.696e+04  29.7144 
OBS: 59958.2484 r WFD  5.2724e-03  5.889e-03    0  1.000 46.090  1.58 2.869e+04  33.1435 
OBS: 59972.1102 r WFD  3.3794e-03  1.137e-02    0  1.000 44.820  2.02 1.345e+04  33.2451 
OBS: 59975.1702 i WFD -7.5946e-03  1.425e-02    0  1.000 44.610  1.44 1.949e+04  32.1262 
OBS: 59976.0776 Y WFD  1.0502e-01  4.029e-02    0  1.000 44.020  1.51 3.052e+04  29.9113 
OBS: 59979.1571 Y WFD  5.0962e-02  6.959e-02    0  1.000 42.590  1.22 1.748e+04  29.9388 
OBS: 59980.0796 Y WFD  9.2677e-02  7.241e-02    0  1.000 43.290  1.52 2.782e+04  29.9470 
OBS: 59982.0765 z WFD  5.0848e-02  4.387e-02    0  1.000 44.260  1.74 3.597e+04  30.8315 
OBS: 59986.1971 i WFD  2.4739e-02  1.140e-02    0  1.000 45.360  1.56 2.873e+04  32.2040 
OBS: 59998.1209 u WFD  9.3866e-03  1.475e-02    0  1.000 41.340  1.35 1.056e+03  34.9112 
OBS: 60008.1910 Y WFD  9.5817e-02  1.225e-01    0  1.000 42.570  2.12 1.738e+04  30.2064 
OBS: 60011.1934 Y WFD  6.3667e-02  8.847e-02    0  1.000 43.310  2.13 2.471e+04  30.2352 
OBS: 60012.1796 z WFD  9.9802e-02  3.791e-02    0  1.000 44.260  1.81 2.988e+04  31.0732 
OBS: 60022.9986 z WFD  3.0844e-02  3.238e-02    0  1.000 43.500  1.41 1.627e+04  31.1718 
OBS: 60029.9897 Y WFD  1.5413e-01  7.981e-02    0  1.000 42.570  1.39 1.728e+04  30.4324 
OBS: 60037.1217 Y WFD  1.4807e-01  9.366e-02    0  1.000 42.540  1.66 1.651e+04  30.5053 
OBS: 60038.9996 Y WFD  5.6200e-02  1.300e-01    0  1.000 42.580  2.49 1.586e+04  30.5245 
OBS: 60040.1128 Y WFD  8.8209e-02  1.146e-01    0  1.000 42.540  2.05 1.637e+04  30.5359 
OBS: 60041.0455 z WFD  5.3675e-02  3.302e-02    0  1.000 44.270  1.74 2.733e+04  31.3287 
OBS: 60052.0666 u WFD -3.9224e-03  1.697e-02    0  1.000 41.260  1.46 1.044e+03  35.1519 
OBS: 60066.0618 z WFD -1.3923e-02  3.870e-02    0  1.000 44.250  1.92 2.850e+04  31.5462 
OBS: 60068.0696 Y WFD  8.2245e-02  1.474e-01    0  1.000 42.500  2.56 1.624e+04  30.8217 
OBS: 60069.0748 z WFD -1.3345e-02  6.150e-02    0  1.000 43.480  1.99 2.150e+04  31.5724 
OBS: 60078.0279 g WFD -8.9265e-03  6.655e-03    0  1.000 44.750  2.05 7.273e+03  34.5861 
OBS: 60100.9565 Y WFD  1.7558e-01  1.021e-01    0  1.000 42.540  1.86 1.607e+04  31.1580 
OBS: 60237.3777 Y WFD -1.1768e-01  1.594e-01    0  1.000 42.540  1.83 2.549e+04  32.5530 
OBS: 60245.3520 Y WFD -1.4288e-01  1.085e-01    0  1.000 42.520  2.01 1.550e+04  32.6345 
OBS: 60246.3509 Y WFD  2.5772e-01  7.110e-02    0  1.000 43.720  2.26 2.730e+04  32.6447 
OBS: 60251.3590 z WFD -6.0435e-02  6.738e-02    0  1.000 43.500  2.51 1.902e+04  33.1574 
OBS: 60268.3198 r WFD  7.0927e-03  1.120e-02    0  1.000 44.810  2.37 1.119e+04  34.6440 
OBS: 60275.3368 z WFD -2.8331e-02  3.015e-02    0  1.000 44.270  1.56 2.783e+04  33.3659 
OBS: 60276.2769 Y WFD  7.3704e-02  6.557e-02    0  1.000 43.730  2.04 2.815e+04  32.9507 
OBS: 60283.3215 r WFD  7.9645e-03  1.855e-02    0  1.000 44.150  1.93 1.240e+04  34.7137 
OBS: 60284.3554 z WFD  6.0455e-02  5.861e-02    0  1.000 43.530  1.72 2.482e+04  33.4444 
OBS: 60291.3257 u WFD  1.0256e-02  2.048e-02    0  1.000 42.000  2.52 1.442e+03  36.2639 
OBS: 60291.3440 z WFD  1.6952e-03  2.842e-02    0  1.000 44.260  1.88 2.157e+04  33.5051 
OBS: 60300.3095 i WFD -2.0106e-03  8.291e-03    0  1.000 45.340  1.57 2.037e+04  33.9445 
OBS: 60302.3096 i WFD  6.9243e-03  9.847e-03    0  1.000 45.340  1.69 2.248e+04  33.9556 
OBS: 60304.3147 z WFD  2.4281e-02  3.379e-02    0  1.000 44.270  1.71 2.846e+04  33.6179 
OBS: 60306.2815 z WFD  1.7849e-02  3.884e-02    0  1.000 44.280  1.67 3.380e+04  33.6350 
OBS: 60311.3398 i WFD  3.1257e-02  3.624e-02    0  1.000 43.860  2.27 1.576e+04  34.0053 
OBS: 60315.1978 g WFD -8.3104e-04  5.088e-03    0  1.000 45.530  2.40 9.743e+03  35.6884 
OBS: 60316.1821 r WFD -2.3243e-04  5.508e-03    0  1.000 45.990  2.00 1.933e+04  34.8665 
OBS: 60320.2090 r WFD -4.2369e-03  6.360e-03    0  1.000 44.830  1.40 1.096e+04  34.8852 
OBS: 60329.1387 i WFD -2.2211e-02  2.920e-02    0  1.000 44.580  2.82 1.984e+04  34.1034 
OBS: 60331.1267 Y WFD -4.3277e-02  1.285e-01    0  1.000 42.520  2.45 1.507e+04  33.5116 
OBS: 60332.1739 Y WFD -8.2117e-03  9.636e-02    0  1.000 42.560  1.91 1.504e+04  33.5223 
OBS: 60334.1387 Y WFD  4.7373e-03  1.078e-01    0  1.000 43.310  2.42 2.649e+04  33.5424 
OBS: 60354.1341 g WFD -6.2707e-03  6.555e-03    0  1.000 44.830  2.24 7.058e+03  35.8694 
OBS: 60356.1790 r WFD -6.1577e-04  8.175e-03    0  1.000 44.840  1.81 1.100e+04  35.0523 
OBS: 60357.1260 r WFD -2.2141e-03  7.312e-03    0  1.000 45.620  1.84 1.984e+04  35.0568 
OBS: 60360.0204 Y WFD -1.6870e-01  1.132e-01    0  1.000 42.510  1.69 1.906e+04  33.8070 
OBS: 60365.2303 z WFD  6.2407e-02  5.972e-02    0  1.000 44.270  2.26 3.805e+04  34.1476 
OBS: 60366.2349 Y WFD  3.7096e-02  1.292e-01    0  1.000 42.540  2.16 1.750e+04  33.8706 
OBS: 60372.1285 i WFD  8.1967e-03  2.285e-02    0  1.000 44.590  2.94 1.503e+04  34.3403 
OBS: 60383.1417 u WFD  1.6445e-02  3.637e-02    0  1.000 41.140  3.01 9.708e+02  36.6907 
OBS: 60391.0014 Y WFD  1.2769e-01  1.624e-01    0  1.000 42.560  2.92 1.658e+04  34.1238 
OBS: 60392.1340 Y WFD  7.5569e-02  9.172e-02    0  1.000 43.310  2.24 2.436e+04  34.1354 
OBS: 60395.0433 z WFD -7.9839e-03  2.722e-02    0  1.000 45.030  1.92 4.111e+04  34.4068 
OBS: 60396.1165 Y WFD -1.0413e-02  6.810e-02    0  1.000 43.300  1.86 2.158e+04  34.1761 
OBS: 60414.9872 Y WFD  1.5997e-03  5.535e-02    0  1.000 42.570  1.28 1.301e+04  34.3691 
OBS: 60420.1087 z WFD -1.4553e-02  6.170e-02    0  1.000 43.490  2.00 2.166e+04  34.6248 
OBS: 60421.0555 z WFD  6.8004e-02  4.167e-02    0  1.000 44.270  2.10 2.857e+04  34.6330 
OBS: 60425.9752 Y WFD  4.2382e-02  7.527e-02    0  1.000 42.580  1.67 1.369e+04  34.4814 
OBS: 60434.0582 r WFD -7.3921e-03  7.081e-03    0  1.000 45.230  1.75 1.411e+04  35.4143 
OBS: 60436.0108 u WFD -2.6391e-02  3.220e-02    0  1.000 41.170  2.67 9.961e+02  36.9364 
OBS: 60436.9997 u WFD  4.1391e-02  3.687e-02    0  1.000 41.150  3.04 9.835e+02  36.9410 
OBS: 60443.9699 z WFD  8.2785e-02  3.714e-02    0  1.000 44.250  2.47 2.126e+04  34.8322 
OBS: 60446.0259 i WFD  3.9787e-02  3.175e-02    0  1.000 44.570  2.74 2.200e+04  34.7474 
OBS: 60446.9728 Y WFD  5.0410e-03  7.458e-02    0  1.000 42.560  1.58 1.407e+04  34.6962 
OBS: 60461.9882 r WFD -4.5887e-02  2.415e-02    0  1.000 44.010  3.19 8.579e+03  35.5441 
OBS: 60464.9615 z WFD -3.9259e-02  4.123e-02    0  1.000 43.490  1.85 1.565e+04  35.0148 
OBS: 60596.3827 Y WFD  9.9048e-02  2.119e-01    0  1.000 42.540  2.37 2.617e+04  36.2239 
OBS: 60603.3660 z WFD -1.2575e-02  4.352e-02    0  1.000 43.490  1.58 1.934e+04  36.2182 
OBS: 60611.3701 z WFD  1.8339e-02  4.392e-02    0  1.000 43.510  1.29 2.435e+04  36.2878 
OBS: 60612.3621 z WFD -6.1399e-03  3.069e-02    0  1.000 43.490  1.31 1.645e+04  36.2965 
