SURVEY:   LSST
SNID:     2013042
IAUC:     NULL
SNTYPE:   140
RA:       236.016918  # deg
DEC:      -20.330204  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1198 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60001.289     # estimate for LC fit codes
MJD_TRIGGER:       59997.324  
MJD_DETECT_FIRST:  59991.324  
MJD_DETECT_LAST:   60431.340  

REDSHIFT_HELIO:   1.273905 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.274998 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628343562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2739  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.017017    # deg 
HOSTGAL_DEC:         -20.330220    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        0.895       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.866
HOSTGAL_SQRADIUS:     3.240   # Ixx + Iyy
HOSTGAL_MAG:     28.72  27.85  26.71  25.78  24.87  24.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.12   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  80   # template index for SIMSED,NONIa
SIM_LIBID:           13041    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27390  
SIM_REDSHIFT_CMB:    1.27500  
SIM_REDSHIFT_HOST:   1.22732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628343562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.263 -9.000 
SIM_DLMU:            44.7519   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0432   # mag 
SIM_RA:              236.016922     # deg  
SIM_DEC:             -20.330204      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60001.289    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2568e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -153.49  # days 
SIM_TRESTMAX:        243.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    80.000000
SIMSED_param(bfield):    0.497037
SIMSED_param(mns):    2.085508
SIMSED_param(pspin):    4.843138
SIMSED_param(kappa):    0.101292
SIMSED_param(kappagamma):    0.004282
SIMSED_param(mej):    2.800244
SIMSED_param(temp):    6510.583984
SIMSED_param(vej):    10402.904297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.09  25.54  24.52  24.09  23.95  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2683 Y WFD -1.0659e-01  6.299e-02    0  1.000 43.290  1.87 1.967e+04  99.0000 
OBS: 59653.2327 Y WFD  5.3638e-02  8.972e-02    0  1.000 43.250  2.38 2.122e+04  99.0000 
OBS: 59655.3573 Y WFD  3.0596e-02  5.009e-02    0  1.000 44.340  1.91 4.028e+04  99.0000 
OBS: 59657.4091 z WFD  2.6501e-02  8.224e-02    0  1.000 43.530  2.28 2.628e+04  99.0000 
OBS: 59672.4146 z WFD -8.0422e-03  5.588e-02    0  1.000 43.510  2.10 1.903e+04  99.0000 
OBS: 59675.2355 r WFD -1.4731e-02  9.062e-03    0  1.000 44.830  1.91 1.144e+04  99.0000 
OBS: 59676.3622 i WFD -2.1174e-03  1.513e-02    0  1.000 44.580  1.97 1.472e+04  99.0000 
OBS: 59681.1816 z WFD  3.9824e-02  2.269e-02    0  1.000 44.250  1.38 2.325e+04  99.0000 
OBS: 59683.1601 Y WFD  6.4359e-02  7.628e-02    0  1.000 42.520  1.43 1.533e+04  99.0000 
OBS: 59709.2293 i WFD  3.4516e-04  1.676e-02    0  1.000 44.610  2.14 1.543e+04  99.0000 
OBS: 59711.0719 Y WFD -3.0372e-01  1.201e-01    0  1.000 42.520  2.28 1.513e+04  99.0000 
OBS: 59746.1567 z WFD  2.9018e-02  2.840e-02    0  1.000 44.290  1.43 2.913e+04  99.0000 
OBS: 59748.2465 i WFD -6.1076e-02  3.216e-02    0  1.000 44.570  2.66 2.295e+04  99.0000 
OBS: 59749.9585 z WFD  5.3804e-02  5.107e-02    0  1.000 43.470  2.08 1.692e+04  99.0000 
OBS: 59750.9555 z WFD  1.8366e-02  7.018e-02    0  1.000 43.470  2.56 1.889e+04  99.0000 
OBS: 59751.9601 z WFD -4.4960e-02  4.311e-02    0  1.000 44.230  2.23 2.684e+04  99.0000 
OBS: 59757.9618 z WFD -1.2752e-01  6.317e-02    0  1.000 44.240  2.82 3.138e+04  99.0000 
OBS: 59768.0185 Y WFD  2.4035e-02  1.015e-01    0  1.000 42.600  2.29 1.371e+04  99.0000 
OBS: 59773.0290 Y WFD -1.3910e-02  2.862e-02    0  1.000 45.380  1.71 6.699e+04  99.0000 
OBS: 59791.0203 u WFD  2.2726e-02  1.687e-02    0  1.000 42.130  2.17 1.556e+03  99.0000 
OBS: 59800.0824 Y WFD  4.8017e-02  1.121e-01    0  1.000 42.540  1.99 1.648e+04  99.0000 
OBS: 59801.0548 z WFD -5.7839e-03  2.166e-02    0  1.000 45.020  1.52 4.095e+04  99.0000 
OBS: 59807.0434 g WFD  8.7902e-03  6.955e-03    0  1.000 44.850  2.10 8.137e+03  99.0000 
OBS: 59809.0120 r WFD -1.2081e-02  7.295e-03    0  1.000 44.860  1.48 1.222e+04  99.0000 
OBS: 59819.0213 u WFD  2.2460e-02  2.537e-02    0  1.000 41.280  2.05 1.132e+03  99.0000 
OBS: 59991.3239 r WFD  1.4235e+01  1.062e-02 4096  1.000 44.840  1.91 1.344e+04  24.6167 
OBS: 59997.3243 u WFD  1.6418e+00  1.993e-02 6144  1.000 41.960  2.23 1.524e+03  26.9684 
OBS: 60000.2944 g WFD  6.1217e+00  4.302e-03 4096  1.000 45.530  1.75 1.118e+04  25.5334 
OBS: 60003.2833 i WFD  2.3003e+01  1.882e-02 4096  1.000 44.560  2.19 1.608e+04  24.0958 
OBS: 60008.2649 Y WFD  2.8523e+01  8.222e-02 4096  1.000 44.030  3.12 3.041e+04  23.8612 
OBS: 60008.4021 z WFD  2.6652e+01  5.585e-02 4096  1.000 43.530  2.06 1.972e+04  23.9371 
OBS: 60009.2935 Y WFD  2.8557e+01  1.038e-01 4096  1.000 42.560  2.04 1.515e+04  23.8609 
OBS: 60011.2458 Y WFD  2.8443e+01  1.273e-01 4096  1.000 42.500  2.11 1.701e+04  23.8653 
OBS: 60019.3724 i WFD  1.8827e+01  1.533e-02 4096  1.000 44.610  1.89 1.589e+04  24.3140 
OBS: 60020.2602 r WFD  1.0475e+01  9.975e-03 4096  1.000 44.820  1.95 1.215e+04  24.9504 
OBS: 60023.3397 r WFD  9.3743e+00  5.490e-03 4096  1.000 44.870  1.18 1.144e+04  25.0705 
OBS: 60027.2228 u WFD  2.7469e-01  1.938e-02 4096  1.000 41.120  1.50 1.018e+03  28.9155 
OBS: 60028.3381 r WFD  7.6761e+00  5.350e-03 4096  1.000 44.870  1.16 1.137e+04  25.2880 
OBS: 60029.2557 i WFD  1.4337e+01  1.215e-02 4096  1.000 44.580  1.52 1.521e+04  24.6095 
