SURVEY:   LSST
SNID:     1063420
IAUC:     NULL
SNTYPE:   136
RA:       258.868993  # deg
DEC:      -56.908736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1860 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60256.082     # estimate for LC fit codes
MJD_TRIGGER:       60354.379  
MJD_DETECT_FIRST:  60351.375  
MJD_DETECT_LAST:   60567.016  

REDSHIFT_HELIO:   0.665708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.665899 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876015147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.869210    # deg 
HOSTGAL_DEC:         -56.909282    # deg 
HOSTGAL_SNSEP:       1.029       # arcsec 
HOSTGAL_DDLR:        2.470       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.709 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     11.519   # Ixx + Iyy
HOSTGAL_MAG:     24.44  23.70  22.47  21.40  21.03  20.73 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12421    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66571  
SIM_REDSHIFT_CMB:    0.66589  
SIM_REDSHIFT_HOST:   0.69260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876015147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.709 -9.000 
SIM_DLMU:            43.0141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              258.868988     # deg  
SIM_DEC:             -56.908737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1792   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60256.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -349.29  # days 
SIM_TRESTMAX:        200.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.32  23.34  23.57  23.85  24.04  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2664 i WFD -4.7026e-04  1.230e-02    0  1.000 45.320  2.19 2.127e+04  99.0000 
OBS: 59679.4113 z WFD -2.0531e-02  2.248e-02    0  1.000 44.260  1.54 2.083e+04  99.0000 
OBS: 59681.4122 z WFD -3.8932e-02  2.821e-02    0  1.000 43.510  1.37 1.472e+04  99.0000 
OBS: 59682.2418 Y WFD  9.7488e-02  5.293e-02    0  1.000 43.290  1.52 2.033e+04  99.0000 
OBS: 59684.3437 Y WFD -4.3494e-02  3.221e-02    0  1.000 44.330  1.53 3.204e+04  99.0000 
OBS: 59688.3970 z WFD -4.7884e-02  3.055e-02    0  1.000 45.470  2.38 5.582e+04  99.0000 
OBS: 59689.4055 z WFD  2.8830e-02  4.406e-02    0  1.000 43.510  1.54 2.046e+04  99.0000 
OBS: 59690.4165 z WFD  1.5659e-04  2.336e-02    0  1.000 44.710  1.33 3.793e+04  99.0000 
OBS: 59695.2033 r WFD -1.5286e-02  7.345e-03    0  1.000 45.550  2.23 1.542e+04  99.0000 
OBS: 59697.4194 z WFD  7.7130e-02  6.589e-02    0  1.000 43.500  3.02 1.546e+04  99.0000 
OBS: 59700.1986 u WFD -4.2122e-02  2.266e-02    0  1.000 41.130  1.84 9.803e+02  99.0000 
OBS: 59712.1301 Y WFD  2.0835e-02  4.332e-02    0  1.000 44.780  2.36 4.228e+04  99.0000 
OBS: 59713.1806 Y WFD -1.8299e-01  1.188e-01    0  1.000 42.560  2.33 1.520e+04  99.0000 
OBS: 59716.3650 Y WFD -6.1380e-03  8.623e-02    0  1.000 43.740  2.36 3.230e+04  99.0000 
OBS: 59718.3257 z WFD  3.9241e-03  1.815e-02    0  1.000 46.120  2.06 6.973e+04  99.0000 
OBS: 59748.2206 i WFD -1.7509e-02  1.688e-02    0  1.000 45.370  2.00 3.348e+04  99.0000 
OBS: 59776.0640 i WFD  1.6362e-02  2.358e-02    0  1.000 45.060  2.47 2.846e+04  99.0000 
OBS: 59791.0624 u WFD -1.8854e-02  2.594e-02    0  1.000 41.240  2.28 1.002e+03  99.0000 
OBS: 59809.0727 r WFD  1.3761e-03  4.406e-03    0  1.000 45.580  1.40 1.515e+04  99.0000 
OBS: 59830.0455 Y WFD -7.9141e-03  5.622e-02    0  1.000 44.060  2.18 3.061e+04  99.0000 
OBS: 59837.0275 r WFD  2.1890e-03  6.575e-03    0  1.000 44.810  1.41 1.104e+04  99.0000 
OBS: 59840.0787 g WFD -2.7412e-04  1.056e-02    0  1.000 43.960  2.36 4.845e+03  99.0000 
OBS: 59997.3815 u WFD -1.5545e-02  3.220e-02    0  1.000 41.180  2.42 1.110e+03  99.0000 
OBS: 60012.3522 z WFD  3.8970e-02  4.121e-02    0  1.000 44.260  2.17 2.710e+04  99.0000 
OBS: 60013.3883 z WFD -5.7793e-03  4.155e-02    0  1.000 43.510  1.64 1.812e+04  99.0000 
OBS: 60014.3940 z WFD  7.8713e-03  3.233e-02    0  1.000 44.270  1.82 2.558e+04  99.0000 
OBS: 60022.3405 g WFD  3.5100e-03  5.111e-03    0  1.000 44.790  1.74 6.827e+03  99.0000 
OBS: 60027.2820 u WFD -1.5658e-02  1.182e-02    0  1.000 42.350  1.67 1.733e+03  99.0000 
OBS: 60030.3754 i WFD -1.5904e-02  1.425e-02    0  1.000 43.830  1.34 1.021e+04  99.0000 
OBS: 60037.2463 Y WFD -1.3056e-03  3.763e-02    0  1.000 44.640  1.95 3.907e+04  99.0000 
OBS: 60039.2418 Y WFD  1.6334e-01  9.234e-02    0  1.000 43.730  2.96 2.732e+04  99.0000 
OBS: 60041.4028 z WFD  4.8134e-02  5.048e-02    0  1.000 43.530  1.76 2.089e+04  99.0000 
OBS: 60042.3598 z WFD -4.9021e-02  3.143e-02    0  1.000 44.280  1.55 2.947e+04  99.0000 
OBS: 60050.2988 g WFD  1.3378e-03  3.946e-03    0  1.000 44.820  1.39 6.783e+03  99.0000 
OBS: 60051.2075 r WFD  1.7281e-03  5.901e-03    0  1.000 45.530  1.74 1.559e+04  99.0000 
OBS: 60053.2600 i WFD -1.6260e-02  1.086e-02    0  1.000 44.570  1.41 1.462e+04  99.0000 
OBS: 60061.2662 i WFD -8.2629e-03  1.175e-02    0  1.000 45.330  2.19 2.051e+04  99.0000 
OBS: 60062.1879 r WFD  1.0081e-03  6.382e-03    0  1.000 45.990  2.11 2.123e+04  99.0000 
OBS: 60064.2870 i WFD -1.0620e-02  2.306e-02    0  1.000 44.580  3.08 1.434e+04  99.0000 
OBS: 60066.1565 z WFD -2.7123e-02  3.227e-02    0  1.000 44.230  1.79 2.502e+04  99.0000 
OBS: 60068.2474 Y WFD -2.7676e-02  8.741e-02    0  1.000 42.580  1.73 1.534e+04  99.0000 
OBS: 60069.2609 z WFD  8.8850e-03  3.358e-02    0  1.000 44.280  1.55 3.149e+04  99.0000 
OBS: 60071.2972 Y WFD  1.4193e-01  8.154e-02    0  1.000 42.590  1.43 1.747e+04  99.0000 
OBS: 60078.1419 g WFD -6.3056e-03  6.657e-03    0  1.000 44.730  2.18 6.717e+03  99.0000 
OBS: 60085.2238 r WFD  2.7460e-03  8.571e-03    0  1.000 44.830  1.92 1.077e+04  99.0000 
OBS: 60102.2523 Y WFD -5.7351e-02  4.371e-02    0  1.000 43.770  1.51 2.630e+04  99.0000 
OBS: 60111.0667 r WFD -3.3133e-03  5.922e-03    0  1.000 45.560  1.78 1.572e+04  99.0000 
OBS: 60113.0999 u WFD -6.4889e-03  1.542e-02    0  1.000 42.370  2.24 1.717e+03  99.0000 
OBS: 60121.0563 i WFD -1.6673e-02  1.486e-02    0  1.000 44.580  1.71 1.665e+04  99.0000 
OBS: 60125.1402 z WFD  5.1676e-02  3.198e-02    0  1.000 44.270  1.70 2.709e+04  99.0000 
OBS: 60126.1534 z WFD  1.3209e-02  3.840e-02    0  1.000 44.280  1.75 3.189e+04  99.0000 
OBS: 60128.1940 Y WFD  9.2915e-02  9.663e-02    0  1.000 42.570  1.62 1.795e+04  99.0000 
OBS: 60130.1413 z WFD -1.0484e-02  2.352e-02    0  1.000 45.480  2.02 5.110e+04  99.0000 
OBS: 60139.0282 u WFD -2.3449e-02  3.121e-02    0  1.000 41.150  2.59 9.771e+02  99.0000 
